trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
635,3051060.0,3051780.0,1.0,142.0,2.0474,2.1285000000000003,0.1453654,0.15112350000000002,-0.014795290412,11.516200000000024,11.234506390412024,346.7232444008027,4.0,335.48873801039065,0.8665888510123269,1763622000.0,2025-11-19T19:00:00Z,2025-11-19T19:00:00Z,2025-11-20T07:00:00Z,2025-11-20T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.001264829851027,2.2319406805958932,4.0,1.714879167683329
636,3051960.0,3052323.0,1.0,823.0,2.1191,2.0797,0.87200965,0.8557965499999999,0.17157904000000002,-32.42620000000009,-34.32558524000009,312.3976591608026,1.0,346.7232444008027,5.030003982034619,1763654640.0,2025-11-20T10:00:00Z,2025-11-20T10:00:00Z,2025-11-20T16:03:00Z,2025-11-20T16:04:00Z,stop,within_minute_not_exact_tick,2.08018192826319,2.2747722869472407,4.0,-1.071684133840353
637,3052380.0,3052979.0,1.0,606.0,2.009,1.9625000000000001,0.608727,0.5946375,-0.10988429122949998,-28.178999999999856,-29.272480208770357,283.1251789520323,1.0,312.3976591608026,3.8971290734714867,1763694000.0,2025-11-20T17:00:00Z,2025-11-20T17:00:00Z,2025-11-21T02:59:00Z,2025-11-21T03:00:00Z,stop,within_minute_not_exact_tick,1.9629198002888986,2.1933207988444057,4.0,-1.0482685207441165
638,3053280.0,3053531.0,1.0,463.0,1.9185,1.8599,0.4441327500000001,0.43056685000000006,0.08882367615900001,-27.131799999999995,-28.095323276158997,255.0298556758733,1.0,283.1251789520323,3.137359606403965,1763727120.0,2025-11-21T08:00:00Z,2025-11-21T08:00:00Z,2025-11-21T12:11:00Z,2025-11-21T12:12:00Z,stop,within_minute_not_exact_tick,1.8603572468721934,2.1510710125112267,4.0,-1.043656182905783
639,3056100.0,3056820.0,1.0,406.0,2.0361000000000002,2.0602,0.4133283000000001,0.4182206,-0.0672853979857948,9.784599999999914,9.02033649798571,264.05019217385905,4.0,255.0298556758733,3.2414110803192706,1763924400.0,2025-11-23T07:00:00Z,2025-11-23T07:00:00Z,2025-11-23T19:00:00Z,2025-11-23T19:00:00Z,timeout,simulated_bar_open_or_final_close,1.990937846275674,2.216748614897306,4.0,0.4919512412287411
640,3057720.0,3058237.0,1.0,552.0,2.0431,2.2214,0.5638955999999999,0.6131064,0.050874416476128,98.42160000000007,97.19372358352393,361.243915757383,2.0,264.05019217385905,4.271124329488941,1764009480.0,2025-11-24T10:00:00Z,2025-11-24T10:00:00Z,2025-11-24T18:37:00Z,2025-11-24T18:38:00Z,target,within_minute_not_exact_tick,1.9983967788899808,2.2219128844400764,4.0,3.938767315417752
641,3059040.0,3059448.0,1.0,754.0,2.2164,2.1713,0.8355828000000001,0.8185801,0.044039999952,-34.00540000000011,-35.7036028999521,325.5403128574309,1.0,361.243915757383,4.626141859015782,1764082140.0,2025-11-25T08:00:00Z,2025-11-25T08:00:00Z,2025-11-25T14:48:00Z,2025-11-25T14:49:00Z,stop,within_minute_not_exact_tick,2.17181384350426,2.394744625982961,4.0,-1.0620394806294706
642,3059520.0,3060240.0,1.0,607.0,2.1876,2.1752000000000002,0.6639366000000001,0.6601732000000001,-0.007496087628344699,-7.52679999999998,-8.843413712371635,316.69689914505926,4.0,325.5403128574309,4.078982379615569,1764129600.0,2025-11-25T16:00:00Z,2025-11-25T16:00:00Z,2025-11-26T04:00:00Z,2025-11-26T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.1427663233623377,2.36693470655065,4.0,-0.32495774805024963
643,3063420.0,3063550.0,1.0,916.0,2.2434000000000003,2.2117,1.0274772,1.0129586000000002,0.0,-29.03720000000026,-31.077635800000262,285.619263345059,1.0,316.69689914505926,6.488710200660198,1764328260.0,2025-11-28T09:00:00Z,2025-11-28T09:00:00Z,2025-11-28T11:10:00Z,2025-11-28T11:11:00Z,stop,within_minute_not_exact_tick,2.212192193878388,2.3682312244864496,4.0,-1.0871494736858323
644,3063840.0,3063863.0,1.0,623.0,2.245,2.2065,0.6993175,0.68732475,0.0,-23.985499999999988,-25.372142249999985,260.247121095059,1.0,285.619263345059,4.896851086371921,1764347040.0,2025-11-28T16:00:00Z,2025-11-28T16:00:00Z,2025-11-28T16:23:00Z,2025-11-28T16:24:00Z,stop,within_minute_not_exact_tick,2.2069750263535868,2.3970998945856534,4.0,-1.0710263833106284
645,3065100.0,3065820.0,1.0,813.0,2.213,2.1981,0.8995845000000001,0.8935276500000001,0.2944835259183816,-12.11369999999993,-14.201295675918312,246.04582541914075,4.0,260.247121095059,6.913309904945414,1764464400.0,2025-11-29T13:00:00Z,2025-11-29T13:00:00Z,2025-11-30T01:00:00Z,2025-11-30T01:00:00Z,timeout,simulated_bar_open_or_final_close,2.1843235848220957,2.3277056607116173,4.0,-0.6091336120883866
646,3067920.0,3067969.0,1.0,709.0,2.0335,2.0014000000000003,0.72087575,0.7094963000000002,0.0,-22.758899999999855,-24.189272049999857,221.8565533691409,1.0,246.04582541914075,5.859686899966567,1764593400.0,2025-12-01T12:00:00Z,2025-12-01T12:00:00Z,2025-12-01T12:49:00Z,2025-12-01T12:50:00Z,stop,within_minute_not_exact_tick,2.0018556866978563,2.1600772532085752,4.0,-1.0781542223476996
647,3067980.0,3068134.0,1.0,558.0,2.0275000000000003,1.9943000000000002,0.5656725000000001,0.5564097,0.0,-18.525600000000065,-19.647682200000066,202.20887116914082,1.0,221.8565533691409,5.09944368475601,1764603300.0,2025-12-01T13:00:00Z,2025-12-01T13:00:00Z,2025-12-01T15:34:00Z,2025-12-01T15:35:00Z,stop,within_minute_not_exact_tick,1.9947000170099651,2.1586999319601414,4.0,-1.0735036054956892
648,3068160.0,3068880.0,1.0,107.0,2.007,2.0192,0.10737450000000001,0.1080272,0.0030987575706318002,1.3053999999999988,1.086899542429367,203.2957707115702,4.0,202.20887116914082,1.0620157204694043,1764648000.0,2025-12-01T16:00:00Z,2025-12-01T16:00:00Z,2025-12-02T04:00:00Z,2025-12-02T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.9698998412213016,2.1554006351147943,4.0,0.2737977405828487
649,3076740.0,3076895.0,1.0,763.0,1.9981,2.0922,0.7622751499999999,0.7981743,-0.1293237413562402,71.79830000000005,70.3671742913563,273.6629450029265,2.0,203.2957707115702,7.499173714552994,1765128960.0,2025-12-07T15:00:00Z,2025-12-07T15:00:00Z,2025-12-07T17:35:00Z,2025-12-07T17:36:00Z,target,within_minute_not_exact_tick,1.9744600033828907,2.092659986468437,4.0,3.901199533019344
650,3078300.0,3079020.0,1.0,806.0,2.0727,2.0527,0.8352981000000002,0.8272381000000001,0.059996226488936405,-16.120000000000015,-17.84253242648895,255.82041257643758,4.0,273.6629450029265,6.1045758313466045,1765256400.0,2025-12-08T17:00:00Z,2025-12-08T17:00:00Z,2025-12-09T05:00:00Z,2025-12-09T05:00:00Z,timeout,simulated_bar_open_or_final_close,2.0418556521102045,2.1960773915591822,4.0,-0.717704815308908
651,3084000.0,3084720.0,1.0,850.0,1.9772,2.0209,0.8403100000000001,0.8588825000000001,-0.217002963005855,37.14500000000006,35.66281046300591,291.4832230394435,4.0,255.82041257643758,6.56953048849392,1765598400.0,2025-12-12T16:00:00Z,2025-12-12T16:00:00Z,2025-12-13T04:00:00Z,2025-12-13T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.950099546762876,2.0856018129484966,4.0,1.548175125944449
652,3088320.0,3088412.0,1.0,1053.0,1.9244,1.8992,1.0131966000000001,0.9999288000000001,0.0,-26.535600000000116,-28.548725400000116,262.93449763944335,1.0,291.4832230394435,6.952006290001084,1765819980.0,2025-12-15T16:00:00Z,2025-12-15T16:00:00Z,2025-12-15T17:32:00Z,2025-12-15T17:33:00Z,stop,within_minute_not_exact_tick,1.899620840423844,2.0235166383046246,4.0,-1.0941371888209084
653,3088440.0,3088924.0,1.0,818.0,1.8908,1.8641,0.7733372000000001,0.7624169000000001,-0.45742745695570597,-21.840599999999956,-22.91892664304425,240.0155709963991,1.0,262.93449763944335,5.882356305032757,1765850700.0,2025-12-15T18:00:00Z,2025-12-15T18:00:00Z,2025-12-16T02:04:00Z,2025-12-16T02:05:00Z,stop,within_minute_not_exact_tick,1.8645687625097425,1.9957249499610303,4.0,-1.0681252739330003
654,3089040.0,3089760.0,1.0,716.0,1.8718000000000001,1.9395,0.6701044,0.694341,-0.20787915474000002,48.473199999999906,47.316633754739904,287.332204751139,4.0,240.0155709963991,5.58384105846244,1765900800.0,2025-12-16T04:00:00Z,2025-12-16T04:00:00Z,2025-12-16T16:00:00Z,2025-12-16T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.8449634335974539,1.9791462656101848,4.0,2.4624865574729378
655,3089820.0,3090540.0,1.0,807.0,1.9275,1.9172,0.7777462500000001,0.7735902,0.04270838339609521,-8.31209999999998,-9.906144833396073,277.4260599177429,4.0,287.332204751139,5.413568247065191,1765947600.0,2025-12-16T17:00:00Z,2025-12-16T17:00:00Z,2025-12-17T05:00:00Z,2025-12-17T05:00:00Z,timeout,simulated_bar_open_or_final_close,1.8948314386255216,2.0581742454979137,4.0,-0.37575185106753334
656,3091200.0,3091302.0,1.0,745.0,1.9104,1.8757000000000001,0.711624,0.6986982500000001,0.0,-25.851499999999966,-27.261822249999966,250.16423766774298,1.0,277.4260599177429,5.130188564196148,1765993380.0,2025-12-17T16:00:00Z,2025-12-17T16:00:00Z,2025-12-17T17:42:00Z,2025-12-17T17:43:00Z,stop,within_minute_not_exact_tick,1.8760808795008153,2.0476764819967395,4.0,-1.0662583850559095
657,3091320.0,3092010.0,1.0,406.0,1.8721,1.8348,0.38003630000000005,0.37246440000000003,-0.151787451508,-15.143800000000045,-15.744513248492046,234.41972441925094,1.0,250.16423766774298,3.0382943904615765,1766035860.0,2025-12-17T18:00:00Z,2025-12-17T18:00:00Z,2025-12-18T05:30:00Z,2025-12-18T05:31:00Z,stop,within_minute_not_exact_tick,1.8352450977584949,2.019519608966021,4.0,-1.0522233657786602
658,3092820.0,3092871.0,1.0,568.0,1.8429,1.8041,0.5233836000000001,0.5123644,0.0,-22.038399999999967,-23.074147999999965,211.345576419251,1.0,234.41972441925094,4.465354622326473,1766087520.0,2025-12-18T19:00:00Z,2025-12-18T19:00:00Z,2025-12-18T19:51:00Z,2025-12-18T19:52:00Z,stop,within_minute_not_exact_tick,1.8044705825490353,1.9966176698038591,4.0,-1.057093827972667
659,3094200.0,3094920.0,1.0,542.0,1.8733000000000002,1.9125,0.5076643000000001,0.5182875,-0.0028855627894494003,21.246399999999948,20.223333762789398,231.5689101820404,4.0,211.345576419251,4.804115691477118,1766210400.0,2025-12-19T18:00:00Z,2025-12-19T18:00:00Z,2025-12-20T06:00:00Z,2025-12-20T06:00:00Z,timeout,simulated_bar_open_or_final_close,1.8371773469243609,2.017790612302557,4.0,1.0329369727759214
660,3095160.0,3095366.0,1.0,770.0,1.9484000000000001,1.9208,0.7501340000000001,0.739508,0.0,-21.252000000000052,-22.741642000000052,208.82726818204037,1.0,231.5689101820404,6.478710802847467,1766237220.0,2025-12-20T10:00:00Z,2025-12-20T10:00:00Z,2025-12-20T13:26:00Z,2025-12-20T13:27:00Z,stop,within_minute_not_exact_tick,1.921271443226009,2.056914227095965,4.0,-1.0886904248557598
661,3097980.0,3098641.0,1.0,903.0,1.9172,1.8965,0.8656158,0.85626975,0.168868322427,-18.692099999999947,-20.582853872426945,188.24441430961343,1.0,208.82726818204037,8.290256416565478,1766433720.0,2025-12-22T09:00:00Z,2025-12-22T09:00:00Z,2025-12-22T20:01:00Z,2025-12-22T20:02:00Z,stop,within_minute_not_exact_tick,1.8969718688162132,1.9981125247351477,4.0,-1.126839543500167
662,3099840.0,3100449.0,1.0,764.0,1.8809,1.8587,0.7185038,0.7100234000000001,0.07705157740000002,-16.9608,-18.4663787774,169.77803553221344,1.0,188.24441430961343,7.633733012850483,1766542200.0,2025-12-23T16:00:00Z,2025-12-23T16:00:00Z,2025-12-24T02:09:00Z,2025-12-24T02:10:00Z,stop,within_minute_not_exact_tick,1.8591108646582584,1.9680565413669668,4.0,-1.1092983944019097
663,3107940.0,3108093.0,1.0,898.0,1.9013,1.8848,0.8536837,0.8462752,0.17063796,-14.816999999999963,-16.687596859999964,153.09043867221348,1.0,169.77803553221344,10.056468109362985,1767000840.0,2025-12-29T07:00:00Z,2025-12-29T07:00:00Z,2025-12-29T09:33:00Z,2025-12-29T09:34:00Z,stop,within_minute_not_exact_tick,1.8852682429688787,1.9654270281244846,4.0,-1.159141194812654
664,3108180.0,3108248.0,1.0,664.0,1.8754000000000002,1.857,0.6226328000000001,0.616524,0.0,-12.217600000000129,-13.456756800000129,139.63368187221337,1.0,153.09043867221348,8.134182714482096,1767010140.0,2025-12-29T11:00:00Z,2025-12-29T11:00:00Z,2025-12-29T12:08:00Z,2025-12-29T12:09:00Z,stop,within_minute_not_exact_tick,1.8574296122140965,1.9472815511436152,4.0,-1.1277552961821617
665,3108420.0,3108750.0,1.0,141.0,1.8662,1.8470000000000002,0.13156710000000002,0.1302135,-0.012162823701000003,-2.7071999999999834,-2.9568177762989833,136.67686409591437,1.0,139.63368187221337,1.884460801089589,1767040260.0,2025-12-29T15:00:00Z,2025-12-29T15:00:00Z,2025-12-29T20:30:00Z,2025-12-29T20:31:00Z,stop,within_minute_not_exact_tick,1.8474452371926695,1.9412190512293224,4.0,-1.1181340470380858
666,3109500.0,3110220.0,1.0,706.0,1.8663,1.8678000000000001,0.6588039,0.6593334000000001,-0.047621247552,1.0590000000000401,-0.21151605244795993,136.4653480434664,4.0,136.67686409591437,9.640313367706149,1767128400.0,2025-12-30T09:00:00Z,2025-12-30T09:00:00Z,2025-12-30T21:00:00Z,2025-12-30T21:00:00Z,timeout,simulated_bar_open_or_final_close,1.8505306652853388,1.9293773388586448,4.0,-0.018998760151967522
667,3115140.0,3115860.0,1.0,405.0,2.0112,2.0086,0.407268,0.4067415,0.10326828226500001,-1.0530000000000639,-1.970277782265064,134.49507026120133,4.0,136.4653480434664,5.96881194880738,1767466800.0,2026-01-03T07:00:00Z,2026-01-03T07:00:00Z,2026-01-03T19:00:00Z,2026-01-03T19:00:00Z,timeout,simulated_bar_open_or_final_close,1.980554732854942,2.1337810685802325,4.0,-0.15874827881161632
668,3116220.0,3116940.0,1.0,505.0,2.0421,2.1161000000000003,0.5156302500000001,0.5343152500000001,-0.03377262369254749,37.37000000000015,36.353827123692696,170.84889738489406,4.0,134.49507026120133,7.667645349358909,1767531600.0,2026-01-04T01:00:00Z,2026-01-04T01:00:00Z,2026-01-04T13:00:00Z,2026-01-04T13:00:00Z,timeout,simulated_bar_open_or_final_close,2.0185529722050224,2.136288111179911,4.0,3.057191638339755
669,3117060.0,3117780.0,1.0,538.0,2.0906000000000002,2.1427,0.5623714000000001,0.5763863,0.1353434834478538,28.0297999999999,26.755698816552044,197.6045962014461,4.0,170.84889738489406,6.583260513915652,1767582000.0,2026-01-04T15:00:00Z,2026-01-04T15:00:00Z,2026-01-05T03:00:00Z,2026-01-05T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.061972247849191,2.2051110086032377,4.0,1.737187814289979
670,3118020.0,3118727.0,1.0,570.0,2.1231,2.2484,0.6050835,0.6407940000000001,0.027294717509550002,71.4210000000001,70.14782778249055,267.75242398393664,2.0,197.6045962014461,6.124184473757416,1767638880.0,2026-01-05T07:00:00Z,2026-01-05T07:00:00Z,2026-01-05T18:47:00Z,2026-01-05T18:48:00Z,target,within_minute_not_exact_tick,2.091647581643617,2.2489096734255316,4.0,3.912779079059595
671,3118740.0,3119460.0,1.0,628.0,2.2664,2.3749000000000002,0.7116496,0.7457186,0.14740225025200002,68.13800000000016,66.53322954974816,334.2856535336848,4.0,267.75242398393664,5.3157285331817885,1767682800.0,2026-01-05T19:00:00Z,2026-01-05T19:00:00Z,2026-01-06T07:00:00Z,2026-01-06T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.2271750191674915,2.4232999233300343,4.0,2.700947987543601
672,3119520.0,3120043.0,1.0,638.0,2.3302,2.2808,0.7433338,0.7275752,0.22834811183800002,-31.517199999999928,-33.216457111837926,301.06919642184687,1.0,334.2856535336848,4.447297047553953,1767717840.0,2026-01-06T08:00:00Z,2026-01-06T08:00:00Z,2026-01-06T16:43:00Z,2026-01-06T16:44:00Z,stop,within_minute_not_exact_tick,2.281316083913223,2.525735664347109,4.0,-1.0650417676967323
673,3120060.0,3120113.0,1.0,547.0,2.2816,2.2295000000000003,0.6240176000000001,0.6097682500000001,0.0,-28.498699999999896,-29.732485849999897,271.336710571847,1.0,301.06919642184687,4.145343378972918,1767722040.0,2026-01-06T17:00:00Z,2026-01-06T17:00:00Z,2026-01-06T17:53:00Z,2026-01-06T17:54:00Z,stop,within_minute_not_exact_tick,2.2299722894838347,2.4881108420646605,4.0,-1.0528367316032845
674,3120540.0,3121260.0,1.0,463.0,2.2823,2.2465,0.5283524500000001,0.52006475,0.105542112138,-16.575400000000023,-17.729359312138023,253.607351259709,4.0,271.336710571847,3.8944413300101397,1767790800.0,2026-01-07T01:00:00Z,2026-01-07T01:00:00Z,2026-01-07T13:00:00Z,2026-01-07T13:00:00Z,timeout,simulated_bar_open_or_final_close,2.227099663265626,2.503101346937498,4.0,-0.6936978104003957
675,3122340.0,3123060.0,1.0,548.0,2.1076,2.1352,0.5774824,0.5850448,0.1372032790465296,15.124800000000038,13.825069520953509,267.4324207806625,4.0,253.607351259709,4.554145588694893,1767898800.0,2026-01-08T07:00:00Z,2026-01-08T07:00:00Z,2026-01-08T19:00:00Z,2026-01-08T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.064547458803633,2.279810164785469,4.0,0.585986990588226
676,3123480.0,3124200.0,1.0,604.0,2.1093,2.1044,0.6370086,0.6355288,-0.022706071736000002,-2.9596000000000764,-4.209431328264077,263.22298945239845,4.0,267.4324207806625,4.763884634035821,1767967200.0,2026-01-09T02:00:00Z,2026-01-09T02:00:00Z,2026-01-09T14:00:00Z,2026-01-09T14:00:00Z,timeout,simulated_bar_open_or_final_close,2.068249040368637,2.2735038385254533,4.0,-0.16977087085378537
677,3130020.0,3130488.0,1.0,925.0,2.0772,2.178,0.9607049999999999,1.007325,-0.07591953687500001,93.24,91.347889536875,354.5708789892734,2.0,263.22298945239845,7.299552383312894,1768344540.0,2026-01-13T15:00:00Z,2026-01-13T15:00:00Z,2026-01-13T22:48:00Z,2026-01-13T22:49:00Z,target,within_minute_not_exact_tick,2.0518709618094966,2.178516152762014,4.0,3.898864000766744
678,3130980.0,3131271.0,1.0,955.0,2.149,2.1146000000000003,1.0261475,1.0097215000000002,0.205107450045,-32.85199999999978,-35.09297645004477,319.4779025392287,1.0,354.5708789892734,5.788109293832015,1768391520.0,2026-01-14T07:00:00Z,2026-01-14T07:00:00Z,2026-01-14T11:51:00Z,2026-01-14T11:52:00Z,stop,within_minute_not_exact_tick,2.1150816574334144,2.284673370266343,4.0,-1.0833834857013374
679,3138840.0,3139092.0,1.0,1044.0,2.0178000000000003,1.9898,1.0532916000000003,1.0386756000000001,0.0,-29.23200000000026,-31.32396720000026,288.1539353392284,1.0,319.4779025392287,6.593830694569973,1768860780.0,2026-01-19T18:00:00Z,2026-01-19T18:00:00Z,2026-01-19T22:12:00Z,2026-01-19T22:13:00Z,stop,within_minute_not_exact_tick,1.9902478922924465,2.1280084308302154,4.0,-1.0889838381320738
680,3140040.0,3140477.0,1.0,1068.0,1.9165,1.8920000000000001,1.023411,1.0103280000000001,0.0975099712091328,-26.165999999999965,-28.297248971209097,259.85668636801927,1.0,288.1539353392284,7.10322417630835,1768943880.0,2026-01-20T14:00:00Z,2026-01-20T14:00:00Z,2026-01-20T21:17:00Z,2026-01-20T21:18:00Z,stop,within_minute_not_exact_tick,1.8924218246930782,2.012812701227688,4.0,-1.1003969833026592
681,3140520.0,3141240.0,1.0,799.0,1.8885,1.9099000000000002,0.7544557500000001,0.7630050500000001,-0.1518570297378118,17.09860000000007,15.732996229737878,275.5896825977572,4.0,259.85668636801927,5.806706462280598,1768989600.0,2026-01-20T22:00:00Z,2026-01-20T22:00:00Z,2026-01-21T10:00:00Z,2026-01-21T10:00:00Z,timeout,simulated_bar_open_or_final_close,1.861993791470877,1.994524834116492,4.0,0.7428772334267827
682,3141360.0,3142080.0,1.0,993.0,1.8893000000000002,1.9461000000000002,0.9380374500000002,0.9662386500000001,0.2338868489313726,56.402399999999965,54.26423705106859,329.85391964882575,4.0,275.5896825977572,6.807493235290181,1769040000.0,2026-01-21T12:00:00Z,2026-01-21T12:00:00Z,2026-01-22T00:00:00Z,2026-01-22T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.8643921630997844,1.9889313476008634,4.0,2.1939586573014798
683,3148440.0,3149160.0,1.0,1245.0,1.8791,1.8981000000000001,1.16973975,1.18156725,0.170667258075,23.655000000000157,21.133025741925156,350.98694539075086,4.0,329.85391964882575,7.092471426414133,1769464800.0,2026-01-26T10:00:00Z,2026-01-26T10:00:00Z,2026-01-26T22:00:00Z,2026-01-26T22:00:00Z,timeout,simulated_bar_open_or_final_close,1.855445707061598,1.973717171753608,4.0,0.7175998838436157
684,3155820.0,3155894.0,1.0,1039.0,1.6897,1.6581000000000001,0.87779915,0.8613829500000001,0.0,-32.83239999999984,-34.571582099999844,316.41536329075103,1.0,350.98694539075086,5.001890591815336,1769868900.0,2026-01-31T13:00:00Z,2026-01-31T13:00:00Z,2026-01-31T14:14:00Z,2026-01-31T14:15:00Z,stop,within_minute_not_exact_tick,1.658509365573361,1.814462537706556,4.0,-1.0667913818252324
685,3155940.0,3156057.0,1.0,754.0,1.6401000000000001,1.6044,0.6183177000000001,0.6048588,-0.00634576202,-26.91780000000005,-28.134630737980046,288.280732552771,1.0,316.41536329075103,3.9082659803205186,1769878680.0,2026-01-31T15:00:00Z,2026-01-31T15:00:00Z,2026-01-31T16:57:00Z,2026-01-31T16:58:00Z,stop,within_minute_not_exact_tick,1.6048020396232567,1.7812918415069738,4.0,-1.0571101976358057
686,3156120.0,3156163.0,1.0,127.0,1.5675000000000001,1.5225,0.09953625,0.09667875,0.0,-5.715000000000019,-5.911215000000019,282.36951755277096,1.0,288.280732552771,0.6905508329924858,1769885040.0,2026-01-31T18:00:00Z,2026-01-31T18:00:00Z,2026-01-31T18:43:00Z,2026-01-31T18:44:00Z,stop,within_minute_not_exact_tick,1.5228156341945556,1.7462374632217783,4.0,-1.041639489808511
687,3156240.0,3156960.0,1.0,23.0,1.5821,1.6581000000000001,0.01819415,0.019068150000000002,-0.0074721633146558,1.7480000000000016,1.7182098633146572,284.0877274160856,4.0,282.36951755277096,0.1288676636039495,1769932800.0,2026-01-31T20:00:00Z,2026-01-31T20:00:00Z,2026-02-01T08:00:00Z,2026-02-01T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.530551597455796,1.788293610176817,4.0,1.4492161343272123
