trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
737,3217380.0,3218100.0,1.0,213.0,1.4099000000000002,1.4096,0.15015435000000002,0.1501224,0.03610698042,-0.06390000000004026,-0.40028373042004023,30.211308113220458,4.0,30.6115918436405,9.810293484047893,1773601200.0,2026-03-15T07:00:00Z,2026-03-15T07:00:00Z,2026-03-15T19:00:00Z,2026-03-15T19:00:00Z,timeout,simulated_bar_open_or_final_close,1.3977410145178604,1.5071718838571193,8.0,-0.15455782415075744
738,3218940.0,3219660.0,1.0,128.0,1.4682000000000002,1.5271000000000001,0.09396480000000001,0.09773440000000001,0.000154732032,7.539199999999994,7.347346067967994,37.55865418118845,4.0,30.211308113220458,6.220505225914468,1773694800.0,2026-03-16T09:00:00Z,2026-03-16T09:00:00Z,2026-03-16T21:00:00Z,2026-03-16T21:00:00Z,timeout,simulated_bar_open_or_final_close,1.447018486612393,1.6376521071008583,8.0,2.7099641137815875
739,3220200.0,3220920.0,1.0,103.0,1.5151000000000001,1.5295,0.07802765,0.07876925,0.0044620799339004,1.4831999999999967,1.3219410200660966,38.88059520125454,4.0,37.55865418118845,4.1549758212093115,1773770400.0,2026-03-17T06:00:00Z,2026-03-17T06:00:00Z,2026-03-17T18:00:00Z,2026-03-17T18:00:00Z,timeout,simulated_bar_open_or_final_close,1.4812920850023596,1.7855633199811236,8.0,0.37962645245910376
740,3229260.0,3229959.0,1.0,146.0,1.4246,1.4169,0.1039958,0.1034337,0.004339936726919997,-1.1242000000000059,-1.335969436726926,37.544625764527616,1.0,38.88059520125454,5.349496295604261,1774312800.0,2026-03-23T13:00:00Z,2026-03-23T13:00:00Z,2026-03-24T00:39:00Z,2026-03-24T00:40:00Z,stop,within_minute_not_exact_tick,1.400344001074127,1.6186479914069842,8.0,-0.37724587727696307
741,3230940.0,3231660.0,1.0,169.0,1.3903,1.4153,0.11748035,0.11959285,-0.021864740542318697,4.224999999999985,4.009791540542304,41.55441730506992,4.0,37.544625764527616,6.258171315213701,1774414800.0,2026-03-24T17:00:00Z,2026-03-24T17:00:00Z,2026-03-25T05:00:00Z,2026-03-25T05:00:00Z,timeout,simulated_bar_open_or_final_close,1.3702819385903409,1.550444491277273,8.0,1.1852584861950548
742,3235800.0,3236520.0,1.0,249.0,1.3233000000000001,1.3495000000000001,0.16475085,0.16801275000000002,-0.012401581452000002,6.5238000000000005,6.203437981452001,47.757855286521924,4.0,41.55441730506992,7.929402488813111,1774706400.0,2026-03-28T02:00:00Z,2026-03-28T02:00:00Z,2026-03-28T14:00:00Z,2026-03-28T14:00:00Z,timeout,simulated_bar_open_or_final_close,1.3086963712877058,1.4401290296983549,8.0,1.7059736342807863
743,3239640.0,3239732.0,1.0,269.0,1.3338,1.3178,0.17939610000000003,0.17724410000000002,0.0,-4.304000000000004,-4.660640200000004,43.09721508652192,1.0,47.757855286521924,7.5127368649081125,1774899180.0,2026-03-30T18:00:00Z,2026-03-30T18:00:00Z,2026-03-30T19:32:00Z,2026-03-30T19:33:00Z,stop,within_minute_not_exact_tick,1.3181320390437619,1.4591436876499064,8.0,-1.1058107719563632
744,3240540.0,3241260.0,1.0,234.0,1.3133000000000001,1.3435000000000001,0.15365610000000002,0.1571895,-0.0017288041680000002,7.066800000000001,6.757683204168,49.854898290689924,4.0,43.09721508652192,7.1306742067449225,1774990800.0,2026-03-31T09:00:00Z,2026-03-31T09:00:00Z,2026-03-31T21:00:00Z,2026-03-31T21:00:00Z,timeout,simulated_bar_open_or_final_close,1.296990612497682,1.4437751000185455,8.0,1.7706972777423573
745,3251940.0,3252391.0,1.0,243.0,1.3799000000000001,1.3612,0.16765785000000002,0.1653858,0.03351942,-4.544100000000039,-4.91066307000004,44.94423522068989,1.0,49.854898290689924,6.725832596124623,1775658720.0,2026-04-08T07:00:00Z,2026-04-08T07:00:00Z,2026-04-08T14:31:00Z,2026-04-08T14:32:00Z,stop,within_minute_not_exact_tick,1.3615582832518294,1.5266337339853666,8.0,-1.101777455047413
746,3259140.0,3259200.0,1.0,341.0,1.3343,1.3229,0.22749815,0.22555445000000002,0.01273954176,-3.887400000000026,-4.353192141760026,40.591043078929864,1.0,44.94423522068989,10.123574197354333,1776067260.0,2026-04-13T07:00:00Z,2026-04-13T07:00:00Z,2026-04-13T08:00:00Z,2026-04-13T08:01:00Z,stop,within_minute_not_exact_tick,1.323205052017477,1.423059583860184,8.0,-1.1506101137300757
747,3263460.0,3263874.0,1.0,233.0,1.4094,1.403,0.1641951,0.1634495,0.00014734051177949997,-1.491199999999991,-1.8189919405117705,38.77205113841809,1.0,40.591043078929864,8.09021338430354,1776347700.0,2026-04-16T07:00:00Z,2026-04-16T07:00:00Z,2026-04-16T13:54:00Z,2026-04-16T13:55:00Z,stop,within_minute_not_exact_tick,1.3941920614027952,1.5310635087776392,8.0,-0.513339287426259
748,3263880.0,3264588.0,1.0,190.0,1.4067,1.4291,0.13363650000000002,0.1357645,0.012576685336610001,4.255999999999995,3.9740223146633853,42.74607345308147,1.0,38.77205113841809,6.893444946872234,1776390540.0,2026-04-16T14:00:00Z,2026-04-16T14:00:00Z,2026-04-17T01:48:00Z,2026-04-17T01:49:00Z,stop,within_minute_not_exact_tick,1.3885683787294898,1.5517529701640826,8.0,1.1535596628250269
749,3266040.0,3266426.0,1.0,175.0,1.4776,1.4552,0.12929,0.12733,0.00825628621979,-3.9199999999999955,-4.184876286219786,38.56119716686169,1.0,42.74607345308147,6.049210585010107,1776500820.0,2026-04-18T02:00:00Z,2026-04-18T02:00:00Z,2026-04-18T08:26:00Z,2026-04-18T08:27:00Z,stop,within_minute_not_exact_tick,1.4555522595939103,1.653981923248717,8.0,-1.084627192535059
750,3269460.0,3270180.0,1.0,196.0,1.4141000000000001,1.4247,0.1385818,0.1396206,-0.0023520313599999995,2.077599999999989,1.8017496313599888,40.36294679822168,4.0,38.56119716686169,7.187629543778426,1776726000.0,2026-04-20T11:00:00Z,2026-04-20T11:00:00Z,2026-04-20T23:00:00Z,2026-04-20T23:00:00Z,timeout,simulated_bar_open_or_final_close,1.3966905515888122,1.5533755872895045,8.0,0.5280236307827181
751,3285720.0,3285893.0,1.0,296.0,1.3946,1.3828,0.2064008,0.20465440000000001,0.0,-3.4928000000000097,-3.9038552000000095,36.45909159822167,1.0,40.36294679822168,10.227241387097816,1777668840.0,2026-05-01T18:00:00Z,2026-05-01T18:00:00Z,2026-05-01T20:53:00Z,2026-05-01T20:54:00Z,stop,within_minute_not_exact_tick,1.3831500714376368,1.4861994284989064,8.0,-1.1518587149401258
752,3289440.0,3289565.0,1.0,268.0,1.4101000000000001,1.3984,0.18895340000000002,0.1873856,0.0364720466337136,-3.1356000000000117,-3.548411046633725,32.910680551587944,1.0,36.45909159822167,10.365228079857943,1777889160.0,2026-05-04T08:00:00Z,2026-05-04T08:00:00Z,2026-05-04T10:05:00Z,2026-05-04T10:06:00Z,stop,within_minute_not_exact_tick,1.398689782030861,1.501381743753113,8.0,-1.1603932336837046
753,3289740.0,3290460.0,1.0,198.0,1.3928,1.3945,0.13788720000000002,0.1380555,-0.013030329708,0.3366000000000069,0.07368762970800688,32.98436818129594,4.0,32.910680551587944,8.379480320004925,1777942800.0,2026-05-04T13:00:00Z,2026-05-04T13:00:00Z,2026-05-05T01:00:00Z,2026-05-05T01:00:00Z,timeout,simulated_bar_open_or_final_close,1.3798663768716535,1.4962689850267734,8.0,0.028774593345338103
754,3292260.0,3292627.0,1.0,233.0,1.4256,1.4326,0.16608240000000002,0.16689790000000002,0.015888720855000003,1.6310000000000273,1.2821309791450273,34.266499160440965,1.0,32.98436818129594,10.070370248545698,1778072880.0,2026-05-06T07:00:00Z,2026-05-06T07:00:00Z,2026-05-06T13:07:00Z,2026-05-06T13:08:00Z,stop,within_minute_not_exact_tick,1.4136647907353563,1.5210816741171498,8.0,0.46104831033847665
755,3296520.0,3297052.0,1.0,243.0,1.4262000000000001,1.4140000000000001,0.17328330000000003,0.171801,0.031042382976,-2.9645999999999972,-3.340726682975997,30.92577247746497,1.0,34.266499160440965,10.113860723773458,1778338380.0,2026-05-09T06:00:00Z,2026-05-09T06:00:00Z,2026-05-09T14:52:00Z,2026-05-09T14:53:00Z,stop,within_minute_not_exact_tick,1.4143415625533946,1.5210674995728453,8.0,-1.1593303497110552
756,3300060.0,3300780.0,1.0,136.0,1.4737,1.4618,0.10021160000000001,0.0994024,0.00484035968,-1.618400000000003,-1.8228543596800029,29.102918117784967,4.0,30.92577247746497,6.48078233602878,1778562000.0,2026-05-11T17:00:00Z,2026-05-11T17:00:00Z,2026-05-12T05:00:00Z,2026-05-12T05:00:00Z,timeout,simulated_bar_open_or_final_close,1.4533826860063492,1.6362385119492056,8.0,-0.6597004350175749
757,3330240.0,3330845.0,1.0,177.0,1.2816,1.2752000000000001,0.11342160000000001,0.11285520000000002,0.010174356910446299,-1.1327999999999931,-1.3692511569104393,27.733666960874526,1.0,29.102918117784967,7.794517342966195,1780365960.0,2026-06-01T16:00:00Z,2026-06-01T16:00:00Z,2026-06-02T02:05:00Z,2026-06-02T02:06:00Z,stop,within_minute_not_exact_tick,1.2671668847556112,1.397064921955111,8.0,-0.5359814642538325
758,3331920.0,3332092.0,1.0,84.0,1.2212,1.2001000000000002,0.05129040000000001,0.05040420000000001,0.0,-1.7723999999999913,-1.8740945999999914,25.859572360874537,1.0,27.733666960874526,3.6987824273189918,1780440780.0,2026-06-02T20:00:00Z,2026-06-02T20:00:00Z,2026-06-02T22:52:00Z,2026-06-02T22:53:00Z,stop,within_minute_not_exact_tick,1.2003874931352096,1.3877000549183234,8.0,-1.071982829600598
759,3332100.0,3332820.0,1.0,17.0,1.2005000000000001,1.2409000000000001,0.010204250000000002,0.01054765,-0.0039548295671846,0.6867999999999999,0.6700029295671844,26.52957529044172,4.0,25.859572360874537,0.7892048528566546,1780484400.0,2026-06-02T23:00:00Z,2026-06-02T23:00:00Z,2026-06-03T11:00:00Z,2026-06-03T11:00:00Z,timeout,simulated_bar_open_or_final_close,1.1780011615951758,1.3804907072385957,8.0,1.7517320816399413
760,3333720.0,3334095.0,1.0,97.0,1.161,1.1603,0.056308500000000004,0.056274550000000007,-0.0019171525917051002,-0.06789999999999252,-0.17856589740828743,26.351009393033433,1.0,26.52957529044172,4.244960530543229,1780560960.0,2026-06-04T02:00:00Z,2026-06-04T02:00:00Z,2026-06-04T08:15:00Z,2026-06-04T08:16:00Z,stop,within_minute_not_exact_tick,1.135604616986335,1.3641630641093208,8.0,-0.07248898507658082
761,3335100.0,3335218.0,1.0,93.0,1.161,1.1344,0.0539865,0.0527496,0.0,-2.4737999999999962,-2.5805360999999962,23.770473293033437,1.0,26.351009393033433,4.0974900957132006,1780628340.0,2026-06-05T01:00:00Z,2026-06-05T01:00:00Z,2026-06-05T02:58:00Z,2026-06-05T02:59:00Z,stop,within_minute_not_exact_tick,1.1346481470995184,1.3718148232038525,8.0,-1.0529695997010096
762,3335280.0,3335418.0,1.0,77.0,1.1341,1.1077000000000001,0.04366285000000001,0.04264645,0.0,-2.032799999999998,-2.119109299999998,21.65136399303344,1.0,23.770473293033437,3.6737047228080693,1780640340.0,2026-06-05T04:00:00Z,2026-06-05T04:00:00Z,2026-06-05T06:18:00Z,2026-06-05T06:19:00Z,stop,within_minute_not_exact_tick,1.1079589949266573,1.3432280405867434,8.0,-1.0527866056712643
763,3336780.0,3337500.0,1.0,63.0,1.0577,1.0946,0.03331755000000001,0.0344799,-0.006841618320096,2.3246999999999955,2.2637441683200916,23.91510816135353,4.0,21.65136399303344,3.077639820818706,1780765200.0,2026-06-06T05:00:00Z,2026-06-06T05:00:00Z,2026-06-06T17:00:00Z,2026-06-06T17:00:00Z,timeout,simulated_bar_open_or_final_close,1.0250658207356582,1.318773434114735,8.0,1.1010678964877156
764,3338940.0,3339660.0,1.0,99.0,1.1376,1.1394,0.0563112,0.0564003,-0.006998988744000001,0.17820000000000236,0.07248748874400235,23.987595650097536,4.0,23.91510816135353,4.709257396627466,1780894800.0,2026-06-07T17:00:00Z,2026-06-07T17:00:00Z,2026-06-08T05:00:00Z,2026-06-08T05:00:00Z,timeout,simulated_bar_open_or_final_close,1.1154090654279822,1.3151274765761416,8.0,0.032995314083044916
765,3360240.0,3360469.0,1.0,169.0,1.1476,1.1384,0.09697220000000001,0.0961948,0.0,-1.5547999999999789,-1.7479669999999787,22.239628650097558,1.0,23.987595650097536,8.08519548307508,1782143400.0,2026-06-22T12:00:00Z,2026-06-22T12:00:00Z,2026-06-22T15:49:00Z,2026-06-22T15:50:00Z,stop,within_minute_not_exact_tick,1.1352245428009993,1.2466036575920045,8.0,-0.8357671020699867
766,3360540.0,3360868.0,1.0,137.0,1.1382,1.1235,0.0779667,0.07695975000000001,0.0,-2.013900000000022,-2.168826450000022,20.070802200097535,1.0,22.239628650097558,7.011510958808927,1782167340.0,2026-06-22T17:00:00Z,2026-06-22T17:00:00Z,2026-06-22T22:28:00Z,2026-06-22T22:29:00Z,stop,within_minute_not_exact_tick,1.1238018432129862,1.2533852542961117,8.0,-1.0995053210059762
767,3363480.0,3364200.0,1.0,119.0,1.0506,1.0838,0.0625107,0.0644861,-0.01944516239995,3.9508000000000143,3.8432483623999647,23.9140505624975,4.0,20.070802200097535,6.229018588972615,1782367200.0,2026-06-24T18:00:00Z,2026-06-24T18:00:00Z,2026-06-25T06:00:00Z,2026-06-25T06:00:00Z,timeout,simulated_bar_open_or_final_close,1.0355110567428571,1.1713115460571424,8.0,2.140388771808903
768,3365460.0,3366079.0,1.0,113.0,1.0141,1.0132,0.05729665,0.057245800000000006,-0.0033542917368456003,-0.1016999999999888,-0.21288815826314322,23.701162404234356,1.0,23.9140505624975,4.791881647173045,1782480000.0,2026-06-26T03:00:00Z,2026-06-26T03:00:00Z,2026-06-26T13:19:00Z,2026-06-26T13:20:00Z,stop,within_minute_not_exact_tick,0.9946084448873742,1.1700324409010063,8.0,-0.09665549985328507
769,3375780.0,3376500.0,1.0,162.0,1.1009,1.1259000000000001,0.0891729,0.09119790000000001,0.0082705088795274,4.050000000000022,3.8613586911204947,27.562521095354846,4.0,23.701162404234356,7.524770176172348,1783105200.0,2026-07-03T07:00:00Z,2026-07-03T07:00:00Z,2026-07-03T19:00:00Z,2026-07-03T19:00:00Z,timeout,simulated_bar_open_or_final_close,1.0880126967016597,1.2039984263867216,8.0,1.8495372479611225
770,3376860.0,3377580.0,1.0,164.0,1.1412,1.147,0.0935784,0.094054,1.86796e-05,0.9512000000000045,0.7635489204000045,28.32607001575485,4.0,27.562521095354846,6.790264190728976,1783170000.0,2026-07-04T01:00:00Z,2026-07-04T01:00:00Z,2026-07-04T13:00:00Z,2026-07-04T13:00:00Z,timeout,simulated_bar_open_or_final_close,1.1262759914430054,1.2605920684559573,8.0,0.31196619073351634
771,3377640.0,3378255.0,1.0,163.0,1.1526,1.1526,0.0939369,0.0939369,0.004357345055043402,0.0,-0.1922311450550434,28.13383887069981,1.0,28.32607001575485,6.632540267517002,1783210560.0,2026-07-04T14:00:00Z,2026-07-04T14:00:00Z,2026-07-05T00:15:00Z,2026-07-05T00:16:00Z,stop,within_minute_not_exact_tick,1.137115614309321,1.2764750855254328,8.0,-0.07616267133940646
772,3380220.0,3380402.0,1.0,184.0,1.1422,1.1285,0.1050824,0.10382200000000001,0.0,-2.5208000000000084,-2.7297044000000086,25.404134470699802,1.0,28.13383887069981,7.4701785620474865,1783339380.0,2026-07-06T09:00:00Z,2026-07-06T09:00:00Z,2026-07-06T12:02:00Z,2026-07-06T12:03:00Z,stop,within_minute_not_exact_tick,1.128731013166739,1.2499518946660897,8.0,-1.101445133450177
773,3380460.0,3381180.0,1.0,141.0,1.115,1.1477000000000002,0.0786075,0.08091285000000001,0.009778542888000001,4.6107000000000244,4.441401107112024,29.845535577811827,4.0,25.404134470699802,6.188559589830782,1783386000.0,2026-07-06T13:00:00Z,2026-07-06T13:00:00Z,2026-07-07T01:00:00Z,2026-07-07T01:00:00Z,timeout,simulated_bar_open_or_final_close,1.1004115712848168,1.231707429721465,8.0,2.1591974877470395
774,3400620.0,3400677.0,1.0,246.0,1.0998,1.0891,0.13527540000000002,0.13395929999999998,0.0,-2.632200000000038,-2.9014347000000376,26.94410087781179,1.0,29.845535577811827,9.065034175534668,1784555880.0,2026-07-20T13:00:00Z,2026-07-20T13:00:00Z,2026-07-20T13:57:00Z,2026-07-20T13:58:00Z,stop,within_minute_not_exact_tick,1.089414958033314,1.182880335733489,8.0,-1.1357151986323442
775,3400740.0,3401460.0,1.0,192.0,1.0931,1.1182,0.1049376,0.10734720000000002,0.0279593862985728,4.8192000000000235,4.57895581370145,31.52305669151324,4.0,26.94410087781179,7.789282000975221,1784602800.0,2026-07-20T15:00:00Z,2026-07-20T15:00:00Z,2026-07-21T03:00:00Z,2026-07-21T03:00:00Z,timeout,simulated_bar_open_or_final_close,1.0820919354636345,1.1811645162909243,8.0,2.1664778688003317
776,3410880.0,3411280.0,1.0,284.0,1.086,1.0766,0.15421200000000002,0.1528772,0.0,-2.6696000000000213,-2.9766892000000214,28.546367491513216,1.0,31.52305669151324,9.784076557621239,1785192060.0,2026-07-27T16:00:00Z,2026-07-27T16:00:00Z,2026-07-27T22:40:00Z,2026-07-27T22:41:00Z,stop,within_minute_not_exact_tick,1.0766594252879977,1.1607245976960179,8.0,-1.1221258137930277
777,3430680.0,3430993.0,1.0,282.0,1.0304,1.0217,0.14528639999999998,0.1440597,0.0,-2.4533999999999803,-2.74274609999998,25.803621391513236,1.0,28.546367491513216,10.178976364904807,1786374840.0,2026-08-10T10:00:00Z,2026-08-10T10:00:00Z,2026-08-10T15:13:00Z,2026-08-10T15:14:00Z,stop,within_minute_not_exact_tick,1.0219415643282546,1.0980674853739627,8.0,-1.1498639201677618
778,3431100.0,3431404.0,1.0,229.0,1.0185,1.0095,0.11661824999999999,0.11558775000000002,0.0,-2.0609999999999764,-2.2932059999999765,23.510415391513263,1.0,25.803621391513236,9.038905681537827,1786399500.0,2026-08-10T17:00:00Z,2026-08-10T17:00:00Z,2026-08-10T22:04:00Z,2026-08-10T22:05:00Z,stop,within_minute_not_exact_tick,1.0097633323153306,1.0883933414773546,8.0,-1.1462036054744265
779,3445320.0,3445562.0,1.0,83.0,1.2206000000000001,1.2912000000000001,0.0506549,0.05358480000000001,0.010467260476,5.8598,5.745093039524,29.255508431037264,1.0,23.510415391513263,4.309145470758913,1787248980.0,2026-08-20T14:00:00Z,2026-08-20T14:00:00Z,2026-08-20T18:02:00Z,2026-08-20T18:03:00Z,stop,within_minute_not_exact_tick,1.1943715172023979,1.4304278623808184,8.0,2.6390389776692564
780,3445620.0,3446340.0,1.0,67.0,1.2296,1.298,0.0411916,0.04348300000000001,0.00849359,4.582800000000001,4.4896318100000006,33.74514024103726,4.0,29.255508431037264,2.815989344167384,1787295600.0,2026-08-20T19:00:00Z,2026-08-20T19:00:00Z,2026-08-21T07:00:00Z,2026-08-21T07:00:00Z,timeout,simulated_bar_open_or_final_close,1.1883197561875647,1.5598419504994823,8.0,1.6232808678279669
781,3446460.0,3446463.0,1.0,74.0,1.3997000000000002,1.3563,0.051788900000000006,0.0501831,0.0,-3.211600000000008,-3.3135720000000077,30.431568241037255,1.0,33.74514024103726,3.0694138255214503,1787303040.0,2026-08-21T09:00:00Z,2026-08-21T09:00:00Z,2026-08-21T09:03:00Z,2026-08-21T09:04:00Z,stop,within_minute_not_exact_tick,1.356639067845755,1.7441874572339624,8.0,-1.039875305987438
782,3446520.0,3446544.0,1.0,59.0,1.4199000000000002,1.3706,0.04188705,0.0404327,0.0,-2.908700000000007,-2.9910197500000075,27.440548491037248,1.0,30.431568241037255,2.7528683154432327,1787307900.0,2026-08-21T10:00:00Z,2026-08-21T10:00:00Z,2026-08-21T10:24:00Z,2026-08-21T10:25:00Z,stop,within_minute_not_exact_tick,1.3709687808890316,1.8113497528877478,8.0,-1.036051235204893
783,3446580.0,3447300.0,1.0,30.0,1.3844,1.4445000000000001,0.020766000000000003,0.0216675,0.00420829962,1.8030000000000013,1.7563582003800013,29.19690669141725,4.0,27.440548491037248,1.513526597821664,1787353200.0,2026-08-21T11:00:00Z,2026-08-21T11:00:00Z,2026-08-21T23:00:00Z,2026-08-21T23:00:00Z,timeout,simulated_bar_open_or_final_close,1.3330205589636284,1.7954355282909735,8.0,1.1394688646876414
784,3447360.0,3447668.0,1.0,52.0,1.4542000000000002,1.5949,0.03780920000000001,0.0414674,0.007560241156000001,7.316399999999991,7.229563158843991,36.42646985026124,1.0,29.19690669141725,2.589945599347648,1787375340.0,2026-08-22T00:00:00Z,2026-08-22T00:00:00Z,2026-08-22T05:08:00Z,2026-08-22T05:09:00Z,stop,within_minute_not_exact_tick,1.4013157511122032,1.8772739911023753,8.0,2.628950276706704
785,3447720.0,3447984.0,1.0,37.0,1.5281,1.4388,0.028269850000000003,0.026617800000000004,0.0057839514069999995,-3.3040999999999974,-3.3647716014069973,33.06169824885425,1.0,36.42646985026124,1.5521597407714356,1787394300.0,2026-08-22T06:00:00Z,2026-08-22T06:00:00Z,2026-08-22T10:24:00Z,2026-08-22T10:25:00Z,stop,within_minute_not_exact_tick,1.4339696680804226,2.2811426553566188,8.0,-0.9661048798669555
786,3448020.0,3448740.0,1.0,33.0,1.4851,1.4677,0.024504150000000002,0.02421705,0.00475167,-0.5742000000000027,-0.6276728700000027,32.43402537885425,4.0,33.06169824885425,1.4823285734179847,1787439600.0,2026-08-22T11:00:00Z,2026-08-22T11:00:00Z,2026-08-22T23:00:00Z,2026-08-22T23:00:00Z,timeout,simulated_bar_open_or_final_close,1.3878569308588475,2.26304455312922,8.0,-0.19559635630577607
787,3449640.0,3449682.0,1.0,55.0,1.5202,1.4641000000000002,0.0418055,0.04026275000000001,0.0,-3.08549999999999,-3.16756824999999,29.26645712885426,1.0,32.43402537885425,2.5778792186094543,1787496180.0,2026-08-23T14:00:00Z,2026-08-23T14:00:00Z,2026-08-23T14:42:00Z,2026-08-23T14:43:00Z,stop,within_minute_not_exact_tick,1.4644582074050299,1.9661343407597607,8.0,-1.0331951542799271
788,3449700.0,3450420.0,1.0,41.0,1.5157,1.4865000000000002,0.03107185,0.030473250000000004,0.012366420000000001,-1.1971999999999956,-1.2711115199999956,27.995345608854265,4.0,29.26645712885426,2.123376250374069,1787540400.0,2026-08-23T15:00:00Z,2026-08-23T15:00:00Z,2026-08-24T03:00:00Z,2026-08-24T03:00:00Z,timeout,simulated_bar_open_or_final_close,1.4546392240661252,2.004186207470998,8.0,-0.5077354410558758
789,3450720.0,3451440.0,1.0,55.0,1.4755,1.4821,0.04057625,0.04075775,0.0163636,0.36299999999999666,0.2653023999999967,28.260648008854258,4.0,27.995345608854265,2.8987854314730583,1787601600.0,2026-08-24T08:00:00Z,2026-08-24T08:00:00Z,2026-08-24T20:00:00Z,2026-08-24T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.4275834847544957,1.8588321219640356,8.0,0.1006684224694846
