trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
662,3368880.0,3370320.0,-1.0,2.384,1988.3300000000002,2007.04,2.37008936,2.39239168,-0.887984609702811,-44.60463999999954,-48.479136430296734,6218.049709464216,4.0,6266.528845894512,0.7564281337515116,1780056000.0,2026-05-28T12:00:00Z,2026-05-28T12:00:00Z,2026-05-29T12:00:00Z,2026-05-29T12:00:00Z,timeout,simulated_bar_open_or_final_close,2066.945438196956,1516.6373708182673,6.0,-0.25866685603454903
663,3370560.0,3372000.0,-1.0,1.826,2030.42,2026.3600000000001,1.8537734600000002,1.85006668,-0.6297542515340977,7.413559999999901,4.339474111533998,6222.3891835757495,4.0,6218.049709464216,0.5962555935114041,1780156800.0,2026-05-29T16:00:00Z,2026-05-29T16:00:00Z,2026-05-30T16:00:00Z,2026-05-30T16:00:00Z,timeout,simulated_bar_open_or_final_close,2110.597414513079,1549.355512921527,6.0,0.029640415082435687
664,3372240.0,3373680.0,-1.0,1.849,2027.56,1999.16,1.87447922,1.84822342,-0.6843927465043302,52.511599999999746,49.47329010650408,6271.862473682254,4.0,6222.3891835757495,0.6024950110635202,1780257600.0,2026-05-30T20:00:00Z,2026-05-30T20:00:00Z,2026-05-31T20:00:00Z,2026-05-31T20:00:00Z,timeout,simulated_bar_open_or_final_close,2095.0211790478406,1622.7929257129563,6.0,0.39662488085146613
665,3373920.0,3375360.0,-1.0,2.434,2005.89,2006.42,2.4411681300000003,2.4418131400000003,-1.203428882808127,-1.2900199999999338,-4.969572387191808,6266.892901295062,4.0,6271.862473682254,0.7784507840353756,1780358400.0,2026-06-01T00:00:00Z,2026-06-01T00:00:00Z,2026-06-02T00:00:00Z,2026-06-02T00:00:00Z,timeout,simulated_bar_open_or_final_close,2064.902693137048,1651.813841177711,6.0,-0.03459816075726978
666,3375600.0,3377040.0,-1.0,2.028,2002.91,1827.5900000000001,2.03095074,1.8531762600000001,-0.6991726628797442,355.54895999999985,352.3640056628796,6619.256906957942,4.0,6266.892901295062,0.6481523689611167,1780459200.0,2026-06-02T04:00:00Z,2026-06-02T04:00:00Z,2026-06-03T04:00:00Z,2026-06-03T04:00:00Z,timeout,simulated_bar_open_or_final_close,2073.162394629087,1581.395632225478,6.0,2.473218323916912
667,3377280.0,3378720.0,-1.0,2.05,1877.17,1776.81,1.92409925,1.82123025,-0.7245619088139243,205.73800000000026,202.71723240881414,6821.974139366756,4.0,6619.256906957942,0.5813641250205748,1780560000.0,2026-06-03T08:00:00Z,2026-06-03T08:00:00Z,2026-06-04T08:00:00Z,2026-06-04T08:00:00Z,timeout,simulated_bar_open_or_final_close,1975.5243173501624,1287.044095899026,6.0,1.0054104130631196
668,3378960.0,3380400.0,-1.0,1.85,1750.31,1662.73,1.61903675,1.5380252500000002,-0.18541018040837354,162.02299999999988,159.05134818040827,6981.025487547164,4.0,6821.974139366756,0.47465344104933405,1780660800.0,2026-06-04T12:00:00Z,2026-06-04T12:00:00Z,2026-06-05T12:00:00Z,2026-06-05T12:00:00Z,timeout,simulated_bar_open_or_final_close,1866.3635761663845,1053.9885430016925,6.0,0.7408104477183899
669,3380640.0,3382080.0,-1.0,2.3970000000000002,1581.88,1560.03,1.8958831800000002,1.869695955,0.8292391717125771,52.37445000000033,47.779631693287755,7028.805119240451,4.0,6981.025487547164,0.5431532038901445,1780761600.0,2026-06-05T16:00:00Z,2026-06-05T16:00:00Z,2026-06-06T16:00:00Z,2026-06-06T16:00:00Z,timeout,simulated_bar_open_or_final_close,1713.266998523482,793.558008859109,6.0,0.1517128518537842
670,3382320.0,3383760.0,-1.0,1.573,1553.39,1612.23,1.221741235,1.268018895,0.4100670101660107,-92.55531999999987,-95.45514714016588,6933.3499721002845,4.0,7028.805119240451,0.34763838640386835,1780862400.0,2026-06-06T20:00:00Z,2026-06-06T20:00:00Z,2026-06-07T20:00:00Z,2026-06-07T20:00:00Z,timeout,simulated_bar_open_or_final_close,1683.7038907902943,771.5066552582357,6.0,-0.46567177662090803
671,3384000.0,3385440.0,-1.0,1.289,1689.32,1689.54,1.0887667399999998,1.0889085299999999,0.5181460104542303,-0.28358000000003514,-2.979401280454265,6930.37057081983,4.0,6933.3499721002845,0.3140665751422282,1780963200.0,2026-06-08T00:00:00Z,2026-06-08T00:00:00Z,2026-06-09T00:00:00Z,2026-06-09T00:00:00Z,timeout,simulated_bar_open_or_final_close,1815.977298749077,929.3762075055376,6.0,-0.01824928531946233
672,3385680.0,3387120.0,-1.0,1.403,1668.27,1630.2,1.170291405,1.1435853,0.21211047246675363,53.41220999999991,50.886222822533156,6981.256793642363,4.0,6930.37057081983,0.3377283777371114,1781064000.0,2026-06-09T04:00:00Z,2026-06-09T04:00:00Z,2026-06-10T04:00:00Z,2026-06-10T04:00:00Z,timeout,simulated_bar_open_or_final_close,1783.7055797044195,975.6565217734834,6.0,0.31419759468626274
673,3387360.0,3388800.0,-1.0,1.657,1638.99,1654.01,1.357903215,1.370347285,0.2883282765633926,-24.88813999999997,-27.904718776563367,6953.352074865799,4.0,6981.256793642363,0.38901397130574106,1781164800.0,2026-06-10T08:00:00Z,2026-06-10T08:00:00Z,2026-06-11T08:00:00Z,2026-06-11T08:00:00Z,timeout,simulated_bar_open_or_final_close,1742.739691099713,1016.4918534017231,6.0,-0.16231861534627456
674,3389040.0,3390480.0,-1.0,1.25,1665.43,1673.2,1.04089375,1.04575,0.22181316750000002,-9.712499999999977,-12.020956917499978,6941.3311179483,4.0,6953.352074865799,0.299393368491294,1781265600.0,2026-06-11T12:00:00Z,2026-06-11T12:00:00Z,2026-06-12T12:00:00Z,2026-06-12T12:00:00Z,timeout,simulated_bar_open_or_final_close,1761.472962273803,1089.1722263571824,6.0,-0.10012983050839418
675,3390720.0,3392160.0,-1.0,1.792,1658.64,1681.78,1.4861414400000001,1.50687488,-0.10251007511213522,-41.466879999999776,-44.357386244887635,6896.973731703412,4.0,6941.3311179483,0.4282007052385854,1781366400.0,2026-06-12T16:00:00Z,2026-06-12T16:00:00Z,2026-06-13T16:00:00Z,2026-06-13T16:00:00Z,timeout,simulated_bar_open_or_final_close,1748.361677380105,1120.3099357193714,6.0,-0.27588656877364637
676,3392400.0,3393840.0,-1.0,1.988,1677.16,1664.98,1.6670970400000003,1.65499012,0.12088255936139394,24.213840000000125,20.77087028063873,6917.744601984051,4.0,6896.973731703412,0.48342856007609036,1781467200.0,2026-06-13T20:00:00Z,2026-06-13T20:00:00Z,2026-06-14T20:00:00Z,2026-06-14T20:00:00Z,timeout,simulated_bar_open_or_final_close,1746.1255495536334,1263.3667026782005,6.0,0.15149772533162767
677,3394080.0,3394871.0,-1.0,2.439,1724.39,1790.3700000000001,2.102893605,2.1833562150000003,0.03117437495847197,-160.92522000000005,-165.24264419495853,6752.5019577890935,1.0,6917.744601984051,0.6079708708520051,1781529120.0,2026-06-15T00:00:00Z,2026-06-15T00:00:00Z,2026-06-15T13:11:00Z,2026-06-15T13:12:00Z,stop,within_minute_not_exact_tick,1790.00836798023,1330.6797921186198,6.0,-1.0324877577260296
678,3398160.0,3399600.0,-1.0,1.814,1733.67,1705.15,1.5724386900000002,1.5465710500000003,-0.14768464866083447,51.73527999999997,48.76395490866081,6801.265912697754,4.0,6752.5019577890935,0.46573513042411574,1781812800.0,2026-06-17T20:00:00Z,2026-06-17T20:00:00Z,2026-06-18T20:00:00Z,2026-06-18T20:00:00Z,timeout,simulated_bar_open_or_final_close,1820.556882340314,1212.3487059581169,6.0,0.3093908203914264
679,3399840.0,3401280.0,-1.0,1.873,1709.83,1710.65,1.6012557950000001,1.602023725,-0.013755324729968113,-1.5358600000003066,-4.7253841952703395,6796.540528502484,4.0,6801.265912697754,0.4708699279087162,1781913600.0,2026-06-19T00:00:00Z,2026-06-19T00:00:00Z,2026-06-20T00:00:00Z,2026-06-20T00:00:00Z,timeout,simulated_bar_open_or_final_close,1794.5356934435358,1201.5958393387848,6.0,-0.02978425523291821
680,3401520.0,3402960.0,-1.0,2.125,1707.02,1737.38,1.81370875,1.8459662500000003,-0.3417822444993588,-64.51500000000027,-67.83289275550092,6728.707635746983,4.0,6796.540528502484,0.5337152754092745,1782014400.0,2026-06-20T04:00:00Z,2026-06-20T04:00:00Z,2026-06-21T04:00:00Z,2026-06-21T04:00:00Z,timeout,simulated_bar_open_or_final_close,1780.5859350799974,1265.624389520015,6.0,-0.4339149806495928
681,3403200.0,3404640.0,-1.0,2.451,1731.1000000000001,1746.1100000000001,2.1214630500000005,2.139857805,-0.27741869159873894,-36.78950999999998,-40.77341216340124,6687.934223583583,4.0,6728.707635746983,0.6305707321059693,1782115200.0,2026-06-21T08:00:00Z,2026-06-21T08:00:00Z,2026-06-22T08:00:00Z,2026-06-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,1795.82206211737,1342.767627295781,6.0,-0.2570285700901751
682,3405600.0,3407040.0,-1.0,2.305,1726.97,1666.74,1.9903329250000001,1.9209178500000001,-0.04149648278039919,138.83015000000006,134.96039570778046,6822.894619291364,4.0,6687.934223583583,0.5952011064886114,1782259200.0,2026-06-23T00:00:00Z,2026-06-23T00:00:00Z,2026-06-24T00:00:00Z,2026-06-24T00:00:00Z,timeout,simulated_bar_open_or_final_close,1794.1429968690281,1323.9320187858311,6.0,0.8716470984113952
683,3407280.0,3408720.0,-1.0,2.2720000000000002,1665.68,1619.22,1.8922124800000004,1.8394339200000003,-0.10558369155412635,105.5571200000001,101.93105729155423,6924.825676582917,4.0,6822.894619291364,0.5546656032616633,1782360000.0,2026-06-24T04:00:00Z,2026-06-24T04:00:00Z,2026-06-25T04:00:00Z,2026-06-25T04:00:00Z,timeout,simulated_bar_open_or_final_close,1734.5115420950337,1252.6907474297975,6.0,0.6517945164338153
684,3408960.0,3410400.0,-1.0,1.948,1656.1000000000001,1580.13,1.6130414000000002,1.5390466200000001,0.3600995499300555,147.98956000000004,144.47737243007,7069.303049012987,4.0,6924.825676582917,0.465872059553696,1782460800.0,2026-06-25T08:00:00Z,2026-06-25T08:00:00Z,2026-06-26T08:00:00Z,2026-06-26T08:00:00Z,timeout,simulated_bar_open_or_final_close,1740.4309970703673,1150.1140175777966,6.0,0.8794753002424738
685,3410640.0,3412080.0,-1.0,1.469,1544.0900000000001,1583.45,1.134134105,1.1630440250000003,-0.04009720427437936,-57.81983999999986,-60.076920925725474,7009.226128087262,4.0,7069.303049012987,0.3208616456634569,1782561600.0,2026-06-26T12:00:00Z,2026-06-26T12:00:00Z,2026-06-27T12:00:00Z,2026-06-27T12:00:00Z,timeout,simulated_bar_open_or_final_close,1642.82856139861,951.6586316083407,6.0,-0.4141894903326462
686,3412320.0,3413760.0,-1.0,1.857,1604.53,1580.32,1.489806105,1.46732712,0.18717479058869999,44.95797000000007,41.81366198441137,7051.039790071673,4.0,7009.226128087262,0.42509859941030353,1782662400.0,2026-06-27T16:00:00Z,2026-06-27T16:00:00Z,2026-06-28T16:00:00Z,2026-06-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,1688.9384106027649,1098.0795363834102,6.0,0.26675991954008493
687,3414000.0,3415306.0,-1.0,2.1310000000000002,1563.46,1635.5,1.6658666300000002,1.7426252500000003,-0.07324785949379642,-153.51723999999993,-156.85248402050615,6894.187306051167,1.0,7051.039790071673,0.47251658750973147,1782755220.0,2026-06-28T20:00:00Z,2026-06-28T20:00:00Z,2026-06-29T17:46:00Z,2026-06-29T17:47:00Z,stop,within_minute_not_exact_tick,1635.1656199600989,1133.2262802394073,6.0,-1.0264900786279618
688,3415440.0,3416880.0,-1.0,0.71,1624.41,1580.0900000000001,0.5766655500000001,0.5609319500000001,-0.1369796542913918,31.467199999999952,30.46658215429134,6924.653888205458,4.0,6894.187306051167,0.16729036343235093,1782849600.0,2026-06-29T20:00:00Z,2026-06-29T20:00:00Z,2026-06-30T20:00:00Z,2026-06-30T20:00:00Z,timeout,simulated_bar_open_or_final_close,1703.4503040310167,1150.1681758139005,6.0,0.5428961795707719
689,3417120.0,3418461.0,-1.0,2.306,1571.16,1641.3400000000001,1.8115474800000002,1.8924650200000002,-0.2714795014111106,-161.83508000000015,-165.26761299858904,6759.386275206869,1.0,6924.653888205458,0.5232167583380741,1782944520.0,2026-07-01T00:00:00Z,2026-07-01T00:00:00Z,2026-07-01T22:21:00Z,2026-07-01T22:22:00Z,stop,within_minute_not_exact_tick,1641.0080135679714,1152.0719185921719,6.0,-1.026063861923791
690,3418560.0,3419364.0,-1.0,2.0340000000000003,1608.54,1686.3400000000001,1.6358851800000003,1.7150077800000003,-0.16496170394400003,-158.24520000000038,-161.4311312560564,6597.955143950813,1.0,6759.386275206869,0.4840336425217641,1782998700.0,2026-07-02T00:00:00Z,2026-07-02T00:00:00Z,2026-07-02T13:24:00Z,2026-07-02T13:25:00Z,stop,within_minute_not_exact_tick,1686.001787415403,1143.7692755075823,6.0,-1.0245869677442863
691,3437520.0,3438960.0,1.0,2.112,1875.69,1917.55,1.9807286400000002,2.0249328,0.7300256641098631,88.40831999999979,83.67263289588993,6681.627776846703,4.0,6597.955143950813,0.6004068220487939,1784174400.0,2026-07-15T04:00:00Z,2026-07-15T04:00:00Z,2026-07-16T04:00:00Z,2026-07-16T04:00:00Z,timeout,simulated_bar_open_or_final_close,1803.3923451278986,2309.4759292326085,6.0,0.5479807606363549
692,3439200.0,3440489.0,1.0,2.118,1910.3,1837.3700000000001,2.0230077,1.9457748300000002,0.6584434582719445,-154.46573999999964,-159.09296598827157,6522.534810858432,1.0,6681.627776846703,0.6055433698387578,1784266200.0,2026-07-16T08:00:00Z,2026-07-16T08:00:00Z,2026-07-17T05:29:00Z,2026-07-17T05:30:00Z,stop,within_minute_not_exact_tick,1837.7412115438954,2345.652730736627,6.0,-1.0352255931782979
693,3440640.0,3442080.0,1.0,1.481,1827.74,1843.04,1.35344147,1.3647711200000001,0.3725159691388334,22.659299999999934,19.5685714408611,6542.103382299293,4.0,6522.534810858432,0.4150047517559736,1784361600.0,2026-07-17T08:00:00Z,2026-07-17T08:00:00Z,2026-07-18T08:00:00Z,2026-07-18T08:00:00Z,timeout,simulated_bar_open_or_final_close,1755.1370706166083,2263.35757630035,6.0,0.18199100347313554
694,3442320.0,3443760.0,1.0,2.465,1845.07,1870.1100000000001,2.274048775,2.304910575,0.27636070507949995,61.72360000000047,56.86827994492097,6598.971662244215,4.0,6542.103382299293,0.6952041697026073,1784462400.0,2026-07-18T12:00:00Z,2026-07-18T12:00:00Z,2026-07-19T12:00:00Z,2026-07-19T12:00:00Z,timeout,simulated_bar_open_or_final_close,1783.563466969807,2214.109198181158,6.0,0.3750869214555665
695,3444000.0,3445440.0,1.0,1.119,1870.5,1901.19,1.04654475,1.063715805,0.3135079859790777,34.34211000000006,31.91834145902098,6630.890003703235,4.0,6598.971662244215,0.3171841928001507,1784563200.0,2026-07-19T16:00:00Z,2026-07-19T16:00:00Z,2026-07-20T16:00:00Z,2026-07-20T16:00:00Z,timeout,simulated_bar_open_or_final_close,1817.249039013057,2190.005765921658,6.0,0.5356520610468359
696,3445680.0,3447120.0,1.0,2.724,1898.06,1922.0,2.58515772,2.617764,0.5405957745056338,65.21256000000015,59.46904250549452,6690.3590462087295,4.0,6630.890003703235,0.7797317459816812,1784664000.0,2026-07-20T20:00:00Z,2026-07-20T20:00:00Z,2026-07-21T20:00:00Z,2026-07-21T20:00:00Z,timeout,simulated_bar_open_or_final_close,1833.2001256413655,2287.219246151806,6.0,0.3365950615432147
697,3447360.0,3448800.0,1.0,2.5340000000000003,1929.68,1932.92,2.4449045600000003,2.4490096400000003,0.458801139599857,8.210160000000023,2.8574446604001658,6693.216490869129,4.0,6690.3590462087295,0.7308739465591075,1784764800.0,2026-07-22T00:00:00Z,2026-07-22T00:00:00Z,2026-07-23T00:00:00Z,2026-07-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,1869.0465291263101,2293.480825242139,6.0,0.018597680746475033
698,3449040.0,3450480.0,1.0,2.3890000000000002,1919.8500000000001,1879.32,2.2932608250000004,2.2448477400000004,-0.34980584661600006,-96.82617000000049,-101.0144727183845,6592.202018150744,4.0,6693.216490869129,0.6852492603902657,1784865600.0,2026-07-23T04:00:00Z,2026-07-23T04:00:00Z,2026-07-24T04:00:00Z,2026-07-24T04:00:00Z,timeout,simulated_bar_open_or_final_close,1856.441405124958,2300.301569250253,6.0,-0.6668364365954904
699,3450720.0,3452160.0,1.0,2.398,1895.38,1854.72,2.27256062,2.2238092799999998,0.5001091278619841,-97.5026800000002,-102.49915902786219,6489.702859122881,4.0,6592.202018150744,0.6894693499206515,1784966400.0,2026-07-24T08:00:00Z,2026-07-24T08:00:00Z,2026-07-25T08:00:00Z,2026-07-25T08:00:00Z,timeout,simulated_bar_open_or_final_close,1831.3140158330468,2279.7759050017203,6.0,-0.6671809253053651
700,3452400.0,3453840.0,1.0,2.342,1857.42,1884.6200000000001,2.17503882,2.2068900200000003,0.1713371854144296,63.70240000000011,59.14913397458568,6548.851993097467,4.0,6489.702859122881,0.6703045939745749,1785067200.0,2026-07-25T12:00:00Z,2026-07-25T12:00:00Z,2026-07-26T12:00:00Z,2026-07-26T12:00:00Z,timeout,simulated_bar_open_or_final_close,1803.0991071868682,2183.3453568787913,6.0,0.46493752590000276
701,3454080.0,3455520.0,1.0,3.387,1914.15,1926.38,3.2416130250000004,3.2623245300000003,1.4353129280917,41.42301000000006,33.483759516908364,6582.335752614375,4.0,6548.851993097467,0.9899790156860108,1785168000.0,2026-07-26T16:00:00Z,2026-07-26T16:00:00Z,2026-07-27T16:00:00Z,2026-07-27T16:00:00Z,timeout,simulated_bar_open_or_final_close,1865.2570791196615,2207.5075252820316,6.0,0.2021962210334537
702,3455760.0,3455943.0,1.0,1.264,1947.82,1885.26,1.23102224,1.19148432,0.0,-79.07583999999993,-81.49834655999993,6500.837406054376,1.0,6582.335752614375,0.37403811846305834,1785193440.0,2026-07-27T20:00:00Z,2026-07-27T20:00:00Z,2026-07-27T23:03:00Z,2026-07-27T23:04:00Z,stop,within_minute_not_exact_tick,1885.6426434681441,2320.884139191135,6.0,-1.0369778259544713
703,3456000.0,3457440.0,1.0,2.183,1891.81,1920.74,2.0649106149999996,2.09648771,0.26841605596624063,63.154190000000135,58.72437561903389,6559.561781673409,4.0,6500.837406054376,0.6352752687144282,1785283200.0,2026-07-28T00:00:00Z,2026-07-28T00:00:00Z,2026-07-29T00:00:00Z,2026-07-29T00:00:00Z,timeout,simulated_bar_open_or_final_close,1823.0237520729663,2304.5274875622017,6.0,0.39107769920554786
704,3457680.0,3459120.0,1.0,2.0340000000000003,1892.3400000000001,1909.01,1.9245097800000004,1.9414631700000002,0.5009457236118517,33.90677999999969,29.53986132638784,6589.101642999797,4.0,6559.561781673409,0.5867799844120193,1785384000.0,2026-07-29T04:00:00Z,2026-07-29T04:00:00Z,2026-07-30T04:00:00Z,2026-07-30T04:00:00Z,timeout,simulated_bar_open_or_final_close,1818.8937568176507,2333.0174590940965,6.0,0.19773698927164268
705,3459360.0,3460800.0,1.0,1.987,1902.78,1888.55,1.89041193,1.876274425,0.51563137298851,-28.275010000000037,-32.55732772798854,6556.544315271809,4.0,6589.101642999797,0.5737995958852318,1785484800.0,2026-07-30T08:00:00Z,2026-07-30T08:00:00Z,2026-07-31T08:00:00Z,2026-07-31T08:00:00Z,timeout,simulated_bar_open_or_final_close,1827.3327057001216,2355.463765799271,6.0,-0.21717369197243014
706,3461040.0,3462480.0,1.0,1.534,1883.93,1865.8,1.44497431,1.4310686000000001,0.20035259708238023,-27.81142000000017,-30.887815507082546,6525.656499764726,4.0,6556.544315271809,0.44077313917769106,1785585600.0,2026-07-31T12:00:00Z,2026-07-31T12:00:00Z,2026-08-01T12:00:00Z,2026-08-01T12:00:00Z,timeout,simulated_bar_open_or_final_close,1814.0517002674148,2303.1997983955116,6.0,-0.28815058506314195
707,3468720.0,3470160.0,1.0,2.467,1916.48,1908.38,2.3639780800000003,2.35398673,0.11152078936542506,-19.982699999999777,-24.8121855993652,6500.84431416536,4.0,6525.656499764726,0.7245180864439403,1786046400.0,2026-08-05T20:00:00Z,2026-08-05T20:00:00Z,2026-08-06T20:00:00Z,2026-08-06T20:00:00Z,timeout,simulated_bar_open_or_final_close,1855.7072083062023,2281.1167501627856,6.0,-0.1654956888061379
708,3470400.0,3471840.0,1.0,2.61,1903.5,1912.68,2.4840674999999997,2.4960474,0.4362981344605562,23.959800000000165,18.54338696553961,6519.3877011309005,4.0,6500.84431416536,0.7642291923795833,1786147200.0,2026-08-07T00:00:00Z,2026-08-07T00:00:00Z,2026-08-08T00:00:00Z,2026-08-08T00:00:00Z,timeout,simulated_bar_open_or_final_close,1846.4226419864883,2245.9641480810697,6.0,0.12447573277877383
709,3472080.0,3473520.0,1.0,2.838,1917.5900000000001,1912.67,2.72106021,2.71407873,0.7137098546596555,-13.962960000000207,-20.11180879465986,6499.27589233624,4.0,6519.3877011309005,0.8347594389970043,1786248000.0,2026-08-08T04:00:00Z,2026-08-08T04:00:00Z,2026-08-09T04:00:00Z,2026-08-09T04:00:00Z,timeout,simulated_bar_open_or_final_close,1866.151992325059,2226.218046049648,6.0,-0.13776998192878573
710,3473760.0,3475200.0,1.0,3.4250000000000003,1918.68,1924.3400000000001,3.2857395000000005,3.29543225,1.3427255605391144,19.38550000000028,11.461602689461163,6510.737495025702,4.0,6499.27589233624,1.0111094080109604,1786348800.0,2026-08-09T08:00:00Z,2026-08-09T08:00:00Z,2026-08-10T08:00:00Z,2026-08-10T08:00:00Z,timeout,simulated_bar_open_or_final_close,1878.6290407072008,2158.9857557567957,6.0,0.08355488605213791
711,3475440.0,3475633.0,1.0,4.317,1920.0,1877.78,4.14432,4.05318813,0.0,-182.26374000000013,-190.46124813000011,6320.276246895702,1.0,6510.737495025702,1.2730723679664002,1786374840.0,2026-08-10T12:00:00Z,2026-08-10T12:00:00Z,2026-08-10T15:13:00Z,2026-08-10T15:14:00Z,stop,within_minute_not_exact_tick,1878.1649106737416,2171.01053595755,6.0,-1.0545905533015842
712,3478320.0,3479760.0,1.0,3.142,1915.26,1879.1100000000001,3.0088734599999998,2.95208181,1.1557571293159636,-113.58329999999957,-120.70001239931553,6199.576234496386,4.0,6320.276246895702,0.9521335278589612,1786622400.0,2026-08-12T12:00:00Z,2026-08-12T12:00:00Z,2026-08-13T12:00:00Z,2026-08-13T12:00:00Z,timeout,simulated_bar_open_or_final_close,1869.686166461282,2188.7030012323075,6.0,-0.8429184740950146
