trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
628,3313140.0,3314571.0,-1.0,0.02,74721.2,76434.90000000001,0.747212,0.7643490000000001,0.1810926333605951,-34.274000000000235,-35.96665363336083,342.13592886990773,1.0,378.1025825032686,3.952430026015707,1776711120.0,2026-04-19T19:00:00Z,2026-04-19T19:00:00Z,2026-04-20T18:51:00Z,2026-04-20T18:52:00Z,stop,within_minute_not_exact_tick,76419.60352956645,67927.58588173418,4.0,-1.0588371081206445
629,3314700.0,3317580.0,1.0,0.008,76245.3,78380.1,0.3049812,0.31352040000000003,-0.1054736469431087,17.078400000000023,16.56537204694313,358.70130091685087,4.0,342.13592886990773,1.7828072076929677,1776891600.0,2026-04-20T21:00:00Z,2026-04-20T21:00:00Z,2026-04-22T21:00:00Z,2026-04-22T21:00:00Z,timeout,simulated_bar_open_or_final_close,74128.67103028335,84711.8158788666,4.0,0.9782874256630286
630,3318120.0,3321000.0,-1.0,0.016,77976.40000000001,77491.3,0.6238112000000001,0.6199304000000001,0.3265402015893258,7.761600000000093,6.191318198410766,364.89261911526165,4.0,358.70130091685087,3.478165250059148,1777096800.0,2026-04-23T06:00:00Z,2026-04-23T06:00:00Z,2026-04-25T06:00:00Z,2026-04-25T06:00:00Z,timeout,simulated_bar_open_or_final_close,79977.8216803925,69970.71327843003,4.0,0.1933412589618733
631,3323580.0,3323856.0,1.0,0.02,79280.0,77600.8,0.7928000000000001,0.776008,0.0,-33.58399999999994,-35.152807999999936,329.7398111152617,1.0,364.89261911526165,4.3453879770013755,1777268220.0,2026-04-27T01:00:00Z,2026-04-27T01:00:00Z,2026-04-27T05:36:00Z,2026-04-27T05:37:00Z,stop,within_minute_not_exact_tick,77616.33894033282,85934.6442386687,4.0,-1.0564894752971037
632,3324060.0,3324480.0,-1.0,0.016,77747.8,76775.40000000001,0.6219824,0.6142032000000001,0.06973711078721061,15.558399999999907,14.252477289212695,343.99228840447444,3.0,329.7398111152617,3.772564786134264,1777305600.0,2026-04-27T09:00:00Z,2026-04-27T09:00:00Z,2026-04-27T16:00:00Z,2026-04-27T16:00:00Z,opposite,simulated_bar_open_or_final_close,79506.59942638596,70712.60229445616,4.0,0.5064703895237196
633,3324600.0,3325020.0,-1.0,0.018000000000000002,76686.90000000001,77350.40000000001,0.6901821000000001,0.6961536000000003,0.054997807896388425,-11.943000000000001,-13.38433350789639,330.60795489657806,3.0,343.99228840447444,4.012776584040554,1777338000.0,2026-04-27T18:00:00Z,2026-04-27T18:00:00Z,2026-04-28T01:00:00Z,2026-04-28T01:00:00Z,opposite,simulated_bar_open_or_final_close,78450.69871387478,69631.70514450093,4.0,-0.4215753634032957
634,3325140.0,3327489.0,1.0,0.019,76860.3,75225.0,0.7301728500000001,0.7146374999999999,0.05779624297006615,-31.070700000000055,-32.57330659297012,298.03464830360804,1.0,330.60795489657806,4.417152335178476,1777486200.0,2026-04-28T03:00:00Z,2026-04-28T03:00:00Z,2026-04-29T18:09:00Z,2026-04-29T18:10:00Z,stop,within_minute_not_exact_tick,75240.09140371377,83341.13438514493,4.0,-1.0581258249427725
635,3331680.0,3334219.0,1.0,0.024,78465.5,78345.6,0.941586,0.9401472000000002,0.10831406929890211,-2.8775999999998603,-4.867647269298762,293.16700103430935,1.0,298.03464830360804,6.318634463203795,1777890000.0,2026-05-02T16:00:00Z,2026-05-02T16:00:00Z,2026-05-04T10:19:00Z,2026-05-04T10:20:00Z,stop,within_minute_not_exact_tick,77351.04692231058,82923.3123107577,4.0,-0.1819893903844583
636,3334260.0,3337140.0,1.0,0.014,78910.70000000001,82225.5,0.5523749000000001,0.5755785,-0.35966134972782215,46.40719999999984,45.63890794972767,338.80590898403705,4.0,293.16700103430935,3.7683293007138663,1778065200.0,2026-05-04T11:00:00Z,2026-05-04T11:00:00Z,2026-05-06T11:00:00Z,2026-05-06T11:00:00Z,timeout,simulated_bar_open_or_final_close,76967.45652569401,86683.67389722403,4.0,1.6775674481929475
637,3337260.0,3337560.0,1.0,0.017,82204.40000000001,81385.3,0.6987374000000001,0.6917750500000001,-0.0521395911148043,-13.924700000000099,-15.263072858885296,323.5428361251517,3.0,338.80590898403705,4.1247061014683855,1778090400.0,2026-05-06T13:00:00Z,2026-05-06T13:00:00Z,2026-05-06T18:00:00Z,2026-05-06T18:00:00Z,opposite,simulated_bar_open_or_final_close,80423.59783138106,89327.6086744758,4.0,-0.5041704413044557
638,3337620.0,3340500.0,-1.0,0.016,81283.70000000001,80060.5,0.6502696000000001,0.640484,0.258083977287104,19.571200000000186,18.02236242271308,341.5651985478648,4.0,323.5428361251517,4.019681645792739,1778266800.0,2026-05-06T19:00:00Z,2026-05-06T19:00:00Z,2026-05-08T19:00:00Z,2026-05-08T19:00:00Z,timeout,simulated_bar_open_or_final_close,83143.07610079991,73846.19559680043,4.0,0.605793336235201
639,3343200.0,3343488.0,1.0,0.034,81397.8,80494.20000000001,1.3837626000000003,1.3684014000000002,0.15949148661605633,-30.722399999999705,-33.634055486615765,307.93114306124903,1.0,341.5651985478648,8.102480029481624,1778446140.0,2026-05-10T16:00:00Z,2026-05-10T16:00:00Z,2026-05-10T20:48:00Z,2026-05-10T20:49:00Z,stop,within_minute_not_exact_tick,80510.37450098584,84947.50199605667,4.0,-1.1147267316252114
640,3343800.0,3346680.0,1.0,0.016,81479.5,80943.90000000001,0.651836,0.6475512000000001,0.2853302007505131,-8.56959999999986,-10.154317400750374,297.7768256604986,4.0,307.93114306124903,4.233647779304652,1778637600.0,2026-05-11T02:00:00Z,2026-05-11T02:00:00Z,2026-05-13T02:00:00Z,2026-05-13T02:00:00Z,timeout,simulated_bar_open_or_final_close,79734.89343057624,88457.92627769506,4.0,-0.36377533403219847
641,3348120.0,3348900.0,-1.0,0.018000000000000002,79549.8,81082.6,0.7159482000000001,0.7297434000000002,-0.042005035296000005,-27.590400000000056,-28.994086564704055,268.7827390957945,1.0,297.7768256604986,4.808622688565209,1778770860.0,2026-05-14T02:00:00Z,2026-05-14T02:00:00Z,2026-05-14T15:00:00Z,2026-05-14T15:01:00Z,stop,within_minute_not_exact_tick,81066.32058746213,73483.71765015148,4.0,-1.0621567555661198
642,3349620.0,3352500.0,-1.0,0.013000000000000001,81245.70000000001,77871.90000000001,0.5280970500000001,0.5061673500000001,-0.12574553500050578,43.85940000000004,42.95088113500055,311.73362023079505,4.0,268.7827390957945,3.929545861289743,1778986800.0,2026-05-15T03:00:00Z,2026-05-15T03:00:00Z,2026-05-17T03:00:00Z,2026-05-17T03:00:00Z,timeout,simulated_bar_open_or_final_close,83183.10119586464,73496.0952165415,4.0,1.7053328657553022
643,3353880.0,3356760.0,-1.0,0.02,77069.0,76802.90000000001,0.7706900000000001,0.7680290000000001,-0.4875128908,5.321999999999825,4.270793890799824,316.00441412159483,4.0,311.73362023079505,4.944542070434444,1779242400.0,2026-05-18T02:00:00Z,2026-05-18T02:00:00Z,2026-05-20T02:00:00Z,2026-05-20T02:00:00Z,timeout,simulated_bar_open_or_final_close,78517.0134220746,71276.94631170158,4.0,0.14747079777344047
644,3358500.0,3361380.0,-1.0,0.02,77576.0,75383.1,0.77576,0.753831,-0.2709349448759186,43.85799999999988,42.599343944875805,358.6037580664707,4.0,316.00441412159483,4.909804833938152,1779519600.0,2026-05-21T07:00:00Z,2026-05-21T07:00:00Z,2026-05-23T07:00:00Z,2026-05-23T07:00:00Z,timeout,simulated_bar_open_or_final_close,79001.20385909878,71875.18456360485,4.0,1.4945000209237826
645,3361440.0,3362118.0,-1.0,0.023,74558.2,76012.7,0.8574192999999999,0.87414605,-0.1291962540766063,-33.4535,-35.05586909592339,323.54788897054726,1.0,358.6037580664707,4.781987253134525,1779563940.0,2026-05-23T08:00:00Z,2026-05-23T08:00:00Z,2026-05-23T19:18:00Z,2026-05-23T19:19:00Z,stop,within_minute_not_exact_tick,75997.48000555484,68801.07997778062,4.0,-1.0589796395971733
646,3365340.0,3366146.0,-1.0,0.022,76734.7,78078.8,0.8440816999999999,0.8588668,-0.06498977874945883,-29.570200000000128,-31.20815872125067,292.3397302492966,1.0,323.54788897054726,5.217661612230993,1779805620.0,2026-05-26T01:00:00Z,2026-05-26T01:00:00Z,2026-05-26T14:26:00Z,2026-05-26T14:27:00Z,stop,within_minute_not_exact_tick,78063.12440507491,71421.00237970035,4.0,-1.0678459863643983
647,3368100.0,3368340.0,1.0,0.015,74404.8,74241.7,0.558036,0.55681275,0.111627,-2.4465000000000874,-3.6729757500000875,288.66675449929653,3.0,292.3397302492966,3.8177226169301535,1779937200.0,2026-05-27T23:00:00Z,2026-05-27T23:00:00Z,2026-05-28T03:00:00Z,2026-05-28T03:00:00Z,opposite,simulated_bar_open_or_final_close,72656.52071316223,81397.9171473511,4.0,-0.1400606023554219
648,3368400.0,3371280.0,-1.0,0.014,73209.7,73507.1,0.5124679,0.5145497,-0.41693940034765187,-4.163600000000122,-4.77367819965247,283.89307629964406,4.0,288.66675449929653,3.5505848319034525,1780113600.0,2026-05-28T04:00:00Z,2026-05-28T04:00:00Z,2026-05-30T04:00:00Z,2026-05-30T04:00:00Z,timeout,simulated_bar_open_or_final_close,75081.24450428344,65723.5219828662,4.0,-0.18219017152971148
649,3372300.0,3374324.0,1.0,0.026000000000000002,73959.2,72970.3,0.9614696,0.9486139000000002,0.4176367220152444,-25.711399999999852,-28.0391202220151,255.853956077629,1.0,283.89307629964406,6.7734628299648,1780296300.0,2026-05-30T21:00:00Z,2026-05-30T21:00:00Z,2026-06-01T06:44:00Z,2026-06-01T06:45:00Z,stop,within_minute_not_exact_tick,72984.9962324161,77856.01507033556,4.0,-1.1069837099083788
650,3374700.0,3375600.0,-1.0,0.016,72178.7,70935.0,0.5774296,0.56748,-0.22799198018550404,19.899199999999954,18.98228238018546,274.8362384578145,3.0,255.853956077629,4.513743768924185,1780372800.0,2026-06-01T13:00:00Z,2026-06-01T13:00:00Z,2026-06-02T04:00:00Z,2026-06-02T04:00:00Z,opposite,simulated_bar_open_or_final_close,73667.19831819301,66224.70672722792,4.0,0.7970399658911455
651,3376260.0,3377160.0,-1.0,0.012,67976.3,67303.7,0.40785780000000005,0.4038222,-0.1247459299689255,8.07120000000007,7.384265929968995,282.2205043877835,3.0,274.8362384578145,2.9680059826797804,1780466400.0,2026-06-02T15:00:00Z,2026-06-02T15:00:00Z,2026-06-03T06:00:00Z,2026-06-03T06:00:00Z,opposite,simulated_bar_open_or_final_close,70025.98008468788,59777.579661248514,4.0,0.30022026303572624
652,3378060.0,3378240.0,1.0,0.01,64984.8,64104.8,0.32492400000000005,0.32052400000000003,0.0173438108,-8.8,-9.4627918108,272.75771257698347,3.0,282.2205043877835,2.3026250392745387,1780531200.0,2026-06-03T21:00:00Z,2026-06-03T21:00:00Z,2026-06-04T00:00:00Z,2026-06-04T00:00:00Z,opposite,simulated_bar_open_or_final_close,62470.701453264206,75041.1941869432,4.0,-0.3763890569479105
653,3378300.0,3380700.0,-1.0,0.009000000000000001,63301.8,61370.4,0.28485810000000006,0.27616680000000005,0.002759352591668025,17.382600000000014,16.818815747408348,289.57652832439186,3.0,272.75771257698347,2.088726271449438,1780678800.0,2026-06-04T01:00:00Z,2026-06-04T01:00:00Z,2026-06-05T17:00:00Z,2026-06-05T17:00:00Z,opposite,simulated_bar_open_or_final_close,66243.0976556156,51536.609377537614,4.0,0.6353513054687671
654,3380820.0,3383700.0,1.0,0.006,59374.0,61989.100000000006,0.17812200000000003,0.18596730000000003,0.004814878803923171,15.690600000000035,15.321695821196112,304.898224145588,4.0,289.57652832439186,1.2302240173310088,1780858800.0,2026-06-05T19:00:00Z,2026-06-05T19:00:00Z,2026-06-07T19:00:00Z,2026-06-07T19:00:00Z,timeout,simulated_bar_open_or_final_close,55252.10417972034,75861.58328111863,4.0,0.619524626904835
655,3383760.0,3386640.0,1.0,0.013000000000000001,61316.0,62056.4,0.398554,0.4033666000000001,0.07544984753269471,9.625200000000019,8.747829552467323,313.64605369805537,4.0,304.898224145588,2.6143412354523368,1781035200.0,2026-06-07T20:00:00Z,2026-06-07T20:00:00Z,2026-06-09T20:00:00Z,2026-06-09T20:00:00Z,timeout,simulated_bar_open_or_final_close,59145.14925095253,69999.40299618988,4.0,0.3099752324611308
656,3387480.0,3388440.0,1.0,0.015,61315.5,62167.9,0.45986625,0.46625925,0.01639147115575082,12.786000000000021,11.84348302884427,325.48953672689964,3.0,313.64605369805537,2.932389836109398,1781143200.0,2026-06-10T10:00:00Z,2026-06-10T10:00:00Z,2026-06-11T02:00:00Z,2026-06-11T02:00:00Z,opposite,simulated_bar_open_or_final_close,59391.8883566085,69009.94657356599,4.0,0.4104599480715401
657,3388500.0,3389220.0,-1.0,0.014,62101.0,62712.200000000004,0.434707,0.4389854,-0.02216248653291988,-8.556800000000061,-9.40832991346714,316.0812068134325,3.0,325.48953672689964,2.6710966157092706,1781190000.0,2026-06-11T03:00:00Z,2026-06-11T03:00:00Z,2026-06-11T15:00:00Z,2026-06-11T15:00:00Z,opposite,simulated_bar_open_or_final_close,64230.3284426133,53583.68622954677,4.0,-0.31560352635072303
658,3389940.0,3392400.0,-1.0,0.017,63576.4,64277.100000000006,0.5403994,0.54635535,-0.10407046731500001,-11.911900000000076,-12.894584282685077,303.1866225307474,3.0,316.0812068134325,3.4193706449556283,1781380800.0,2026-06-12T03:00:00Z,2026-06-12T03:00:00Z,2026-06-13T20:00:00Z,2026-06-13T20:00:00Z,opposite,simulated_bar_open_or_final_close,65339.735858492066,56523.05656603175,4.0,-0.4301534243474464
659,3392520.0,3395400.0,1.0,0.025,64448.100000000006,66323.8,0.8056012500000002,0.8290475000000002,-0.24570812135199865,46.89249999999993,45.50355937135192,348.6901819020993,4.0,303.1866225307474,5.314226882937758,1781560800.0,2026-06-13T22:00:00Z,2026-06-13T22:00:00Z,2026-06-15T22:00:00Z,2026-06-15T22:00:00Z,timeout,simulated_bar_open_or_final_close,63350.2846709516,68839.36131619361,4.0,1.6579677170583835
660,3396120.0,3397080.0,1.0,0.02,66491.8,65887.90000000001,0.664918,0.6588790000000001,0.028932882132331618,-12.077999999999884,-13.430729882132216,335.2594520199671,3.0,348.6901819020993,3.813803969890308,1781661600.0,2026-06-16T10:00:00Z,2026-06-16T10:00:00Z,2026-06-17T02:00:00Z,2026-06-17T02:00:00Z,opposite,simulated_bar_open_or_final_close,64899.08341756037,72862.66632975855,4.0,-0.4216296241971614
661,3397140.0,3398220.0,-1.0,0.021,65859.40000000001,64418.8,0.6915237000000002,0.6763974,0.12759475543056553,30.252600000000125,28.75708414456956,364.0165361645366,3.0,335.2594520199671,4.125304720469536,1781730000.0,2026-06-17T03:00:00Z,2026-06-17T03:00:00Z,2026-06-17T21:00:00Z,2026-06-17T21:00:00Z,opposite,simulated_bar_open_or_final_close,67334.33322236061,59959.66711055758,4.0,0.9284386157317274
662,3398400.0,3399357.0,1.0,0.016,64485.8,62383.200000000004,0.5158864,0.49906560000000005,0.046752159922519354,-33.641599999999976,-34.703304159922496,329.3132320046141,1.0,364.0165361645366,2.8344118947762182,1781798280.0,2026-06-18T00:00:00Z,2026-06-18T00:00:00Z,2026-06-18T15:57:00Z,2026-06-18T15:58:00Z,stop,within_minute_not_exact_tick,62395.77763570865,72845.88945716541,4.0,-1.037767129697948
663,3406020.0,3408420.0,-1.0,0.018000000000000002,62892.9,60862.5,0.5660361,0.5477625,-0.046145168460000004,36.54720000000003,35.47954656846004,364.79277857307414,3.0,329.3132320046141,3.437676017780355,1782342000.0,2026-06-23T07:00:00Z,2026-06-23T07:00:00Z,2026-06-24T23:00:00Z,2026-06-24T23:00:00Z,opposite,simulated_bar_open_or_final_close,64541.11304235721,56300.04783057116,4.0,1.1958926848746627
664,3409320.0,3410520.0,-1.0,0.013000000000000001,58236.700000000004,59721.3,0.37853855000000003,0.3881884500000001,-0.09983091958799473,-19.299799999999983,-19.966696080411992,344.8260824926622,3.0,364.79277857307414,2.075362080799373,1782468000.0,2026-06-25T14:00:00Z,2026-06-25T14:00:00Z,2026-06-26T10:00:00Z,2026-06-26T10:00:00Z,opposite,simulated_bar_open_or_final_close,60805.809454977905,47960.26218008839,4.0,-0.5978335004440055
665,3410640.0,3413520.0,1.0,0.012,59404.3,60302.9,0.35642580000000007,0.3618174,0.18963008190000002,10.783199999999983,9.875326718099982,354.7014092107621,4.0,344.8260824926622,2.067278654929386,1782648000.0,2026-06-26T12:00:00Z,2026-06-26T12:00:00Z,2026-06-28T12:00:00Z,2026-06-28T12:00:00Z,timeout,simulated_bar_open_or_final_close,56807.998994669775,69789.50402132093,4.0,0.3169678290327226
666,3414000.0,3414600.0,-1.0,0.025,59439.4,60094.8,0.7429925000000001,0.7511850000000001,-0.04633013340000001,-16.385000000000037,-17.832847366600035,336.86856184416206,3.0,354.7014092107621,4.1893969446200705,1782712800.0,2026-06-28T20:00:00Z,2026-06-28T20:00:00Z,2026-06-29T06:00:00Z,2026-06-29T06:00:00Z,opposite,simulated_bar_open_or_final_close,60728.14385166703,54284.42459333188,4.0,-0.5534954783615903
667,3414660.0,3416494.0,1.0,0.017,60063.200000000004,58232.200000000004,0.5105372000000001,0.49497370000000007,0.3116231283380252,-31.127000000000002,-32.444134028338034,304.42442781582406,1.0,336.86856184416206,3.031076555230336,1782826500.0,2026-06-29T07:00:00Z,2026-06-29T07:00:00Z,2026-06-30T13:34:00Z,2026-06-30T13:35:00Z,stop,within_minute_not_exact_tick,58243.90829940591,67340.36680237636,4.0,-1.0490227991651728
668,3418680.0,3420833.0,-1.0,0.014,60137.9,62198.100000000006,0.42096530000000004,0.43538670000000007,-0.26203441005,-28.84280000000006,-29.43711758995006,274.987310225874,1.0,304.42442781582406,2.7656473103707886,1783086840.0,2026-07-02T02:00:00Z,2026-07-02T02:00:00Z,2026-07-03T13:53:00Z,2026-07-03T13:54:00Z,stop,within_minute_not_exact_tick,62185.57273288824,51947.20906844704,4.0,-1.0268492726663485
669,3420840.0,3422100.0,-1.0,0.018000000000000002,62071.4,62496.3,0.5586426000000001,0.5624667000000001,-0.26688337518724903,-7.648200000000027,-8.502425924812778,266.48488430106124,3.0,274.987310225874,4.063042760345066,1783162800.0,2026-07-03T14:00:00Z,2026-07-03T14:00:00Z,2026-07-04T11:00:00Z,2026-07-04T11:00:00Z,opposite,simulated_bar_open_or_final_close,63507.520779040475,56326.916883838094,4.0,-0.32891174803454254
670,3422160.0,3425040.0,1.0,0.022,62471.100000000006,62448.700000000004,0.6871821,0.6869357,0.698011032750508,-0.492800000000032,-2.56492883275054,263.9199554683107,4.0,266.48488430106124,5.1573814537537235,1783339200.0,2026-07-04T12:00:00Z,2026-07-04T12:00:00Z,2026-07-06T12:00:00Z,2026-07-06T12:00:00Z,timeout,simulated_bar_open_or_final_close,61384.67012736657,66816.81949053376,4.0,-0.10731265510339147
671,3425160.0,3428030.0,1.0,0.015,61764.100000000006,61611.600000000006,0.46323075,0.4620870000000001,0.3643765240564483,-2.2875,-3.5771942740564486,260.34276119425425,1.0,263.9199554683107,3.5103882097738595,1783518660.0,2026-07-06T14:00:00Z,2026-07-06T14:00:00Z,2026-07-08T13:50:00Z,2026-07-08T13:51:00Z,stop,within_minute_not_exact_tick,60230.11586027566,67900.03655889738,4.0,-0.15546420076630316
672,3428580.0,3428940.0,1.0,0.014,62316.0,62407.8,0.436212,0.43685460000000004,0.05369086800000001,1.2852000000000408,0.35844253200004067,260.7012037262543,3.0,260.34276119425425,3.351059180589402,1783573200.0,2026-07-08T23:00:00Z,2026-07-08T23:00:00Z,2026-07-09T05:00:00Z,2026-07-09T05:00:00Z,opposite,simulated_bar_open_or_final_close,60737.6020495124,68629.59180195037,4.0,0.016220901701053083
673,3432180.0,3434528.0,1.0,0.024,64176.8,63195.3,0.7701216000000001,0.7583436,0.3719043750001829,-23.556,-25.456369575000185,235.24483415125414,1.0,260.7012037262543,5.908078589530838,1783908540.0,2026-07-11T11:00:00Z,2026-07-11T11:00:00Z,2026-07-13T02:08:00Z,2026-07-13T02:09:00Z,stop,within_minute_not_exact_tick,63207.983743741905,68052.06502503241,4.0,-1.0948227373080264
674,3437580.0,3440340.0,1.0,0.015,64736.600000000006,63444.8,0.4855245000000001,0.47583600000000004,0.3694147837432432,-19.37700000000004,-20.707775283743285,214.53705886751086,3.0,235.24483415125414,4.1278228425439085,1784257200.0,2026-07-15T05:00:00Z,2026-07-15T05:00:00Z,2026-07-17T03:00:00Z,2026-07-17T03:00:00Z,opposite,simulated_bar_open_or_final_close,63331.62682482303,70356.49270070788,4.0,-0.9825940997597077
675,3440460.0,3442080.0,-1.0,0.015,63447.4,63992.8,0.47585550000000004,0.47994600000000004,-0.16806226408359737,-8.181000000000022,-8.968739235916425,205.56831963159445,3.0,214.53705886751086,4.436114697497261,1784361600.0,2026-07-17T05:00:00Z,2026-07-17T05:00:00Z,2026-07-18T08:00:00Z,2026-07-18T08:00:00Z,opposite,simulated_bar_open_or_final_close,64773.01554295542,58144.937828178314,4.0,-0.45104778096374626
676,3442200.0,3445080.0,1.0,0.021,63973.9,64163.700000000004,0.67172595,0.6737188500000001,0.35271055073079205,3.9858000000000615,2.2876446492692692,207.85596428086376,4.0,205.56831963159445,6.5353061328109465,1784541600.0,2026-07-18T10:00:00Z,2026-07-18T10:00:00Z,2026-07-20T10:00:00Z,2026-07-20T10:00:00Z,timeout,simulated_bar_open_or_final_close,63094.57328781629,67491.20684873484,4.0,0.12388507932220529
677,3449160.0,3452040.0,-1.0,0.016,65650.7,64002.8,0.5252056,0.5120224000000001,-0.34633577678207433,26.366399999999906,25.67550777678198,233.53147205764574,4.0,207.85596428086376,5.053553327825802,1784959200.0,2026-07-23T06:00:00Z,2026-07-23T06:00:00Z,2026-07-25T06:00:00Z,2026-07-25T06:00:00Z,timeout,simulated_bar_open_or_final_close,66813.70912099746,60998.66351601015,4.0,1.3797993558920474
