trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
413,3162360.0,3162845.0,1.0,2939.0,1.4744000000000002,1.4038000000000002,2.1666308000000005,2.0628841,0.3345439003803425,-207.49339999999998,-212.05745880038032,1921.1356369718264,1.0,2133.1930957722066,2.0313499085423294,1770285960.0,2026-02-05T02:00:00Z,2026-02-05T02:00:00Z,2026-02-05T10:05:00Z,2026-02-05T10:06:00Z,stop,within_minute_not_exact_tick,1.4040851214957164,2.0369190280342693,8.0,-1.026140280613752
414,3162900.0,3163163.0,1.0,1090.0,1.3668,1.2929000000000002,0.7449060000000001,0.7046305000000002,0.0,-80.55099999999985,-82.00053649999984,1839.1351004718267,1.0,1921.1356369718264,0.7754850679613146,1770305040.0,2026-02-05T11:00:00Z,2026-02-05T11:00:00Z,2026-02-05T15:23:00Z,2026-02-05T15:24:00Z,stop,within_minute_not_exact_tick,1.2931787152305325,1.9557702781557404,8.0,-1.0218491871687545
415,3163200.0,3163431.0,1.0,195.0,1.2963,1.2112,0.12638925,0.118092,0.0,-16.59449999999999,-16.83898124999999,1822.2961192218265,1.0,1839.1351004718267,0.13744422578588716,1770321120.0,2026-02-05T16:00:00Z,2026-02-05T16:00:00Z,2026-02-05T19:51:00Z,2026-02-05T19:52:00Z,stop,within_minute_not_exact_tick,1.2114512723599862,1.9750898211201109,8.0,-1.017737712772446
416,3163440.0,3166320.0,1.0,36.0,1.213,1.4295,0.021834000000000003,0.025731000000000004,-0.055722225893860805,7.793999999999997,7.802157225893858,1830.0982764477203,4.0,1822.2961192218265,0.023963174557298357,1770494400.0,2026-02-05T20:00:00Z,2026-02-05T20:00:00Z,2026-02-07T20:00:00Z,2026-02-07T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.1167917740876938,1.9826658072984498,8.0,2.2526825284743217
417,3168420.0,3168631.0,1.0,3269.0,1.4349,1.3808,2.34534405,2.2569176000000004,-0.4403988692880001,-176.85290000000012,-181.01476278071212,1649.0835136670082,1.0,1830.0982764477203,2.5630798959631704,1770633120.0,2026-02-09T07:00:00Z,2026-02-09T07:00:00Z,2026-02-09T10:31:00Z,2026-02-09T10:32:00Z,stop,within_minute_not_exact_tick,1.3811337520280538,1.8650299837755702,8.0,-1.0298864498949638
418,3168660.0,3171540.0,1.0,1967.0,1.3825,1.3604,1.3596887500000001,1.3379534000000002,-1.6808655571770321,-43.470700000000015,-44.487476592822986,1604.5960370741855,4.0,1649.0835136670082,1.6490235197082392,1770807600.0,2026-02-09T11:00:00Z,2026-02-09T11:00:00Z,2026-02-11T11:00:00Z,2026-02-11T11:00:00Z,timeout,simulated_bar_open_or_final_close,1.3266936301840537,1.8289509585275705,8.0,-0.40527483706010686
419,3171840.0,3174720.0,1.0,3302.0,1.3535000000000001,1.4034,2.2346285000000004,2.3170134,-0.7072724435730358,164.76979999999946,160.92543054357247,1765.521467617758,4.0,1604.5960370741855,2.7852848297875816,1770998400.0,2026-02-11T16:00:00Z,2026-02-11T16:00:00Z,2026-02-13T16:00:00Z,2026-02-13T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.3070103793574552,1.7254169651403597,8.0,1.048314537612018
420,3174840.0,3177244.0,1.0,1439.0,1.4143000000000001,1.5835000000000001,1.01758885,1.1393282500000002,-1.0648613924349672,243.47880000000004,242.386744292435,2007.908211910193,1.0,1765.521467617758,1.1527346097615527,1771149900.0,2026-02-13T18:00:00Z,2026-02-13T18:00:00Z,2026-02-15T10:04:00Z,2026-02-15T10:05:00Z,stop,within_minute_not_exact_tick,1.3715930872750284,1.7559553017997733,8.0,3.9441179476583796
421,3177360.0,3177705.0,1.0,2917.0,1.5622,1.4954,2.2784687,2.1810409,0.144079801048,-194.85559999999992,-199.45918940104792,1808.449022509145,1.0,2007.908211910193,2.2694948767926135,1771177560.0,2026-02-15T12:00:00Z,2026-02-15T12:00:00Z,2026-02-15T17:45:00Z,2026-02-15T17:46:00Z,stop,within_minute_not_exact_tick,1.4957717603933398,2.093625916853282,8.0,-1.0293542859013864
422,3178860.0,3180400.0,1.0,2956.0,1.5038,1.4446,2.2226163999999997,2.1351188000000003,-1.637097282184,-174.99519999999976,-177.71583791781575,1630.7331845913293,1.0,1808.449022509145,2.458035999174824,1771339260.0,2026-02-16T13:00:00Z,2026-02-16T13:00:00Z,2026-02-17T14:40:00Z,2026-02-17T14:41:00Z,stop,within_minute_not_exact_tick,1.4449306692562411,1.974754645950071,8.0,-1.021251259806001
423,3180420.0,3182370.0,1.0,3656.0,1.4349,1.4091,2.6229972000000004,2.5758348,-0.12649271728074962,-94.32480000000017,-99.39713928271941,1531.3360453086098,1.0,1630.7331845913293,3.216954465371155,1771457460.0,2026-02-17T15:00:00Z,2026-02-17T15:00:00Z,2026-02-18T23:30:00Z,2026-02-18T23:31:00Z,stop,within_minute_not_exact_tick,1.3925159393166875,1.7739724854665004,8.0,-0.6414534354949187
424,3188280.0,3189124.0,1.0,4782.0,1.3318,1.3645,3.1843338000000005,3.2625195000000002,-1.0269814036597704,156.37139999999977,150.95152810365954,1682.2875734122692,1.0,1531.3360453086098,4.158896160977211,1771862700.0,2026-02-23T02:00:00Z,2026-02-23T02:00:00Z,2026-02-23T16:04:00Z,2026-02-23T16:05:00Z,stop,within_minute_not_exact_tick,1.3018451986416988,1.5714384108664103,8.0,1.053808016644691
425,3189240.0,3189857.0,1.0,3830.0,1.3637000000000001,1.3216,2.6114855,2.5308640000000002,-0.17221444864,-161.2430000000001,-166.2131350513601,1516.074438360909,1.0,1682.2875734122692,3.1046838141982964,1771906680.0,2026-02-23T18:00:00Z,2026-02-23T18:00:00Z,2026-02-24T04:17:00Z,2026-02-24T04:18:00Z,stop,within_minute_not_exact_tick,1.3218931970831291,1.6981544233349684,8.0,-1.038053196229626
426,3190500.0,3192607.0,1.0,3805.0,1.3355000000000001,1.4175,2.5407887500000004,2.69679375,0.48194976032237485,312.0099999999994,306.29046773967707,1822.3649061005858,1.0,1516.074438360909,3.351799470673686,1772071680.0,2026-02-24T15:00:00Z,2026-02-24T15:00:00Z,2026-02-26T02:07:00Z,2026-02-26T02:08:00Z,stop,within_minute_not_exact_tick,1.2977292407612178,1.6376660739102593,8.0,2.131194590705289
427,3197220.0,3198032.0,1.0,926.0,1.3943,1.3416000000000001,0.6455609000000001,0.6211608000000001,0.0231106549578336,-48.80019999999997,-50.0900323549578,1772.274873745628,1.0,1822.3649061005858,0.708486975181433,1772397180.0,2026-03-01T07:00:00Z,2026-03-01T07:00:00Z,2026-03-01T20:32:00Z,2026-03-01T20:33:00Z,stop,within_minute_not_exact_tick,1.341954570230085,1.81306343815932,8.0,-1.0333835780605805
428,3199200.0,3200204.0,1.0,3476.0,1.4000000000000001,1.3509,2.4332000000000003,2.3478642,-0.02246827386418561,-170.6716000000005,-175.43019592613632,1596.8446778194916,1.0,1772.274873745628,2.745849457152812,1772527500.0,2026-03-02T16:00:00Z,2026-03-02T16:00:00Z,2026-03-03T08:44:00Z,2026-03-03T08:45:00Z,stop,within_minute_not_exact_tick,1.3511747682802122,1.7906018537583037,8.0,-1.033666085998736
429,3200220.0,3203100.0,1.0,3730.0,1.3486,1.4176,2.515139,2.643824,-0.116333037949147,257.36999999999983,252.32737003794898,1849.1720478574407,4.0,1596.8446778194916,3.1501360588613405,1772701200.0,2026-03-03T09:00:00Z,2026-03-03T09:00:00Z,2026-03-05T09:00:00Z,2026-03-05T09:00:00Z,timeout,simulated_bar_open_or_final_close,1.3078872818359728,1.6743017453122173,8.0,1.6615959713000983
430,3209220.0,3211065.0,1.0,2325.0,1.3642,1.3773,1.5858825000000003,1.60111125,0.006897842262629995,30.457499999999744,27.263608407737113,1876.4356562651778,1.0,1849.1720478574407,1.7152352068456764,1773179160.0,2026-03-09T15:00:00Z,2026-03-09T15:00:00Z,2026-03-10T21:45:00Z,2026-03-10T21:46:00Z,stop,within_minute_not_exact_tick,1.331934186244206,1.6223265100463533,8.0,0.3634274738853515
431,3214680.0,3215143.0,1.0,2491.0,1.4284000000000001,1.3945,1.7790722,1.7368497500000002,0.33366442814399994,-84.4449000000001,-88.29448637814411,1788.1411698870338,1.0,1876.4356562651778,1.8962251053585624,1773423840.0,2026-03-13T10:00:00Z,2026-03-13T10:00:00Z,2026-03-13T17:43:00Z,2026-03-13T17:44:00Z,stop,within_minute_not_exact_tick,1.394814196158313,1.6970864307334983,8.0,-1.0553684571933513
432,3217380.0,3219910.0,1.0,2243.0,1.4099000000000002,1.5717,1.5812028500000002,1.76266155,1.1259386538614917,362.9173999999999,358.44759694613833,2146.588766833172,2.0,1788.1411698870338,1.7685436436765145,1773709860.0,2026-03-15T07:00:00Z,2026-03-15T07:00:00Z,2026-03-17T01:10:00Z,2026-03-17T01:11:00Z,target,within_minute_not_exact_tick,1.3896350241964337,1.572019806428532,8.0,7.885882650808492
433,3220200.0,3222033.0,1.0,2602.0,1.5151000000000001,1.4584000000000001,1.9711451000000002,1.8973784000000002,0.11313692404580315,-147.53339999999992,-151.5150604240457,1995.073706409126,1.0,2146.588766833172,1.8365372356886027,1773837240.0,2026-03-17T06:00:00Z,2026-03-17T06:00:00Z,2026-03-18T12:33:00Z,2026-03-18T12:34:00Z,stop,within_minute_not_exact_tick,1.4587534750039328,1.9658721999685393,8.0,-1.0334307352385197
434,3229260.0,3230984.0,1.0,4680.0,1.4246,1.3845,3.3335640000000004,3.23973,-0.40880123525592005,-187.66800000000012,-193.83249276474422,1801.2412136443816,1.0,1995.073706409126,3.3417953324641654,1774374300.0,2026-03-23T13:00:00Z,2026-03-23T13:00:00Z,2026-03-24T17:44:00Z,2026-03-24T17:45:00Z,stop,within_minute_not_exact_tick,1.384173335123545,1.7480133190116403,8.0,-1.0245020071598314
435,3235800.0,3238482.0,1.0,1810.0,1.3233000000000001,1.3087,1.1975865,1.1843735,-0.47288518111,-26.426000000000304,-28.335074818890302,1772.906138825491,1.0,1801.2412136443816,1.3297347306160843,1774824180.0,2026-03-28T02:00:00Z,2026-03-28T02:00:00Z,2026-03-29T22:42:00Z,2026-03-29T22:43:00Z,stop,within_minute_not_exact_tick,1.2989606188128429,1.518015049497258,8.0,-0.6431855168635289
436,3239640.0,3240578.0,1.0,2049.0,1.3338,1.3074000000000001,1.3664781000000001,1.3394313000000002,-0.5249502221212334,-54.09359999999996,-56.27455917787873,1716.6315796476124,1.0,1772.906138825491,1.5415120632446564,1774949940.0,2026-03-30T18:00:00Z,2026-03-30T18:00:00Z,2026-03-31T09:38:00Z,2026-03-31T09:39:00Z,stop,within_minute_not_exact_tick,1.307686731739603,1.5427061460831772,8.0,-1.0517412631880492
437,3240900.0,3243101.0,1.0,5444.0,1.3141,1.3086,3.5769802,3.5620092,1.8394852572610214,-29.942000000000327,-38.92047465726135,1677.7111049903508,1.0,1716.6315796476124,4.167440751304689,1775101320.0,2026-03-31T15:00:00Z,2026-03-31T15:00:00Z,2026-04-02T03:41:00Z,2026-04-02T03:42:00Z,stop,within_minute_not_exact_tick,1.2846092495649717,1.5500260034802271,8.0,-0.24242320445110369
438,3251940.0,3252407.0,1.0,1319.0,1.3799000000000001,1.349,0.9100440500000001,0.8896655,0.18194286,-40.7571000000002,-42.7387524100002,1634.9723525803508,1.0,1677.7111049903508,1.0848638329842064,1775659680.0,2026-04-08T07:00:00Z,2026-04-08T07:00:00Z,2026-04-08T14:47:00Z,2026-04-08T14:48:00Z,stop,within_minute_not_exact_tick,1.3493304720863821,1.6244562233089443,8.0,-1.0599571603317308
439,3259140.0,3261278.0,1.0,1923.0,1.3343,1.3577000000000001,1.2829294500000001,1.30542855,0.8412860184660346,44.99820000000017,41.56855598153413,1676.540908561885,1.0,1634.9723525803508,1.5693591980014236,1776191940.0,2026-04-13T07:00:00Z,2026-04-13T07:00:00Z,2026-04-14T18:38:00Z,2026-04-14T18:39:00Z,stop,within_minute_not_exact_tick,1.3158084200291285,1.4822326397669736,8.0,1.1689922551236487
440,3263460.0,3266340.0,1.0,3091.0,1.4094,1.4696,2.1782277,2.2712668,0.9382903165704981,186.0782000000001,180.6904151834296,1857.2313237453145,4.0,1676.540908561885,2.5984784372108822,1776495600.0,2026-04-16T07:00:00Z,2026-04-16T07:00:00Z,2026-04-18T07:00:00Z,2026-04-18T07:00:00Z,timeout,simulated_bar_open_or_final_close,1.3840534356713252,1.6121725146293986,8.0,2.3063064349036058
441,3269460.0,3272340.0,1.0,5953.0,1.4141000000000001,1.4497,4.20906865,4.31503205,1.4518983145869035,211.92679999999913,201.9508009854122,2059.1821247307266,4.0,1857.2313237453145,4.5326272459285715,1776855600.0,2026-04-20T11:00:00Z,2026-04-20T11:00:00Z,2026-04-22T11:00:00Z,2026-04-22T11:00:00Z,timeout,simulated_bar_open_or_final_close,1.38508425264802,1.6462259788158409,8.0,1.1691653513712987
442,3285720.0,3288600.0,1.0,888.0,1.3946,1.3940000000000001,0.6192024,0.618936,0.1017752033721696,-0.5327999999999413,-1.8727136033721108,2057.3094111273545,4.0,2059.1821247307266,0.6014061530190986,1777831200.0,2026-05-01T18:00:00Z,2026-05-01T18:00:00Z,2026-05-03T18:00:00Z,2026-05-03T18:00:00Z,timeout,simulated_bar_open_or_final_close,1.3755167857293946,1.547265714164844,8.0,-0.11051134707204749
443,3289440.0,3289571.0,1.0,898.0,1.4101000000000001,1.3908,0.6331349000000001,0.6244692000000001,0.1222085741681896,-17.331400000000084,-18.711212674168276,2038.598198453186,1.0,2057.3094111273545,0.6154979864239846,1777889520.0,2026-05-04T08:00:00Z,2026-05-04T08:00:00Z,2026-05-04T10:11:00Z,2026-05-04T10:12:00Z,stop,within_minute_not_exact_tick,1.3910829700514349,1.5622362395885216,8.0,-1.0956779151424427
444,3289740.0,3292620.0,1.0,6064.0,1.3928,1.4443000000000001,4.222969600000001,4.379117600000001,1.6174279168737602,312.2960000000006,302.07648488312685,2340.6746833363127,4.0,2038.598198453186,4.143013177588635,1778072400.0,2026-05-04T13:00:00Z,2026-05-04T13:00:00Z,2026-05-06T13:00:00Z,2026-05-06T13:00:00Z,timeout,simulated_bar_open_or_final_close,1.3712439614527556,1.5652483083779556,8.0,2.3109405585460903
445,3296520.0,3298832.0,1.0,1296.0,1.4262000000000001,1.4679,0.9241776000000002,0.9511992,0.5208966377243711,54.0431999999998,51.64692656227543,2392.3216098985886,1.0,2340.6746833363127,0.7896677027178428,1778445180.0,2026-05-09T06:00:00Z,2026-05-09T06:00:00Z,2026-05-10T20:32:00Z,2026-05-10T20:33:00Z,stop,within_minute_not_exact_tick,1.4064359375889908,1.5843124992880753,8.0,2.0163376715408456
446,3300060.0,3301315.0,1.0,955.0,1.4737,1.4395,0.70369175,0.68736125,0.07096346004,-32.66100000000001,-34.123016460040006,2358.198593438549,1.0,2392.3216098985886,0.5882919312256095,1778594160.0,2026-05-11T17:00:00Z,2026-05-11T17:00:00Z,2026-05-12T13:55:00Z,2026-05-12T13:56:00Z,stop,within_minute_not_exact_tick,1.4398378100105822,1.7445975199153425,8.0,-1.0551859551661065
447,3330240.0,3331143.0,1.0,7290.0,1.2816,1.2572,4.671432000000001,4.5824940000000005,0.41904554732855104,-177.87599999999983,-187.5489715473284,2170.6496218912202,1.0,2358.198593438549,3.961864800528498,1780383840.0,2026-06-01T16:00:00Z,2026-06-01T16:00:00Z,2026-06-02T07:03:00Z,2026-06-02T07:04:00Z,stop,within_minute_not_exact_tick,1.2575448079260185,1.4740415365918518,8.0,-1.0694939438982303
448,3331920.0,3333415.0,1.0,4368.0,1.2212,1.1862000000000001,2.6671008,2.5906608,-0.7381682877170787,-152.87999999999965,-157.39959331228258,2013.2500285789383,1.0,2170.6496218912202,2.4574217534714213,1780520160.0,2026-06-02T20:00:00Z,2026-06-02T20:00:00Z,2026-06-03T20:55:00Z,2026-06-03T20:56:00Z,stop,within_minute_not_exact_tick,1.1865124885586826,1.498700091530539,8.0,-1.0388380120493186
449,3333720.0,3335386.0,1.0,4559.0,1.161,1.1265,2.6464995,2.56785675,-1.2568922593024872,-157.2854999999999,-161.24296399069743,1852.007064588241,1.0,2013.2500285789383,2.629081795536388,1780638420.0,2026-06-04T02:00:00Z,2026-06-04T02:00:00Z,2026-06-05T05:46:00Z,2026-06-05T05:47:00Z,stop,within_minute_not_exact_tick,1.1186743616438914,1.4996051068488678,8.0,-0.8356177637692928
450,3335400.0,3336187.0,1.0,3672.0,1.1204,1.0745,2.0570544,1.972782,-0.6130474578865728,-168.54480000000018,-171.9615889421136,1680.0454756461274,1.0,1852.007064588241,2.221432562901532,1780686480.0,2026-06-05T06:00:00Z,2026-06-05T06:00:00Z,2026-06-05T19:07:00Z,2026-06-05T19:08:00Z,stop,within_minute_not_exact_tick,1.0748009831377305,1.4851921348981567,8.0,-1.0270067492763655
451,3336780.0,3339660.0,1.0,2996.0,1.0577,1.1394,1.5844346,1.7068211999999998,-1.6813449680949544,244.77319999999966,243.1632891680946,1923.2087648142224,4.0,1680.0454756461274,1.88618060995122,1780894800.0,2026-06-06T05:00:00Z,2026-06-06T05:00:00Z,2026-06-08T05:00:00Z,2026-06-08T05:00:00Z,timeout,simulated_bar_open_or_final_close,1.003309701226097,1.492822390191225,8.0,1.4922265259508698
452,3360240.0,3360819.0,1.0,1865.0,1.1476,1.1267,1.070137,1.0506477500000002,-0.0881067876316485,-38.97849999999985,-41.01117796236821,1882.1975868518543,1.0,1923.2087648142224,1.1128661844502075,1782164400.0,2026-06-22T12:00:00Z,2026-06-22T12:00:00Z,2026-06-22T21:39:00Z,2026-06-22T21:40:00Z,stop,within_minute_not_exact_tick,1.1269742380016656,1.3126060959866743,8.0,-1.0661379568132747
453,3363480.0,3364668.0,1.0,2902.0,1.0506,1.0385,1.5244206,1.5068635,-0.5800159668771,-35.1142,-37.5654681331229,1844.6321187187316,1.0,1882.1975868518543,1.6198305753326687,1782395340.0,2026-06-24T18:00:00Z,2026-06-24T18:00:00Z,2026-06-25T13:48:00Z,2026-06-25T13:49:00Z,stop,within_minute_not_exact_tick,1.0254517612380953,1.2517859100952373,8.0,-0.514735145331887
454,3365460.0,3368340.0,1.0,3910.0,1.0141,1.0454,1.9825655,2.0437570000000003,-2.697636595899584,122.38300000000041,121.05431409589998,1965.6864328146314,4.0,1844.6321187187316,2.1495511000611613,1782615600.0,2026-06-26T03:00:00Z,2026-06-26T03:00:00Z,2026-06-28T03:00:00Z,2026-06-28T03:00:00Z,timeout,simulated_bar_open_or_final_close,0.9816140748122903,1.2739874015016772,8.0,0.9530337355124984
455,3375780.0,3378371.0,1.0,1162.0,1.1009,1.1406,0.6396229,0.6626886000000001,0.10752660940088901,46.13140000000008,44.72156189059918,2010.4079947052307,1.0,1965.6864328146314,0.6507883346217487,1783217520.0,2026-07-03T07:00:00Z,2026-07-03T07:00:00Z,2026-07-05T02:11:00Z,2026-07-05T02:12:00Z,stop,within_minute_not_exact_tick,1.0794211611694329,1.272730710644536,8.0,1.7918433345099767
456,3380220.0,3380443.0,1.0,1615.0,1.1422,1.1195000000000002,0.9223265000000002,0.9039962500000002,0.0,-36.66049999999991,-38.4868227499999,1971.9211719552309,1.0,2010.4079947052307,0.9175515640895898,1783341840.0,2026-07-06T09:00:00Z,2026-07-06T09:00:00Z,2026-07-06T12:43:00Z,2026-07-06T12:44:00Z,stop,within_minute_not_exact_tick,1.1197516886112315,1.3217864911101493,8.0,-1.0615876440453782
457,3380460.0,3381974.0,1.0,7562.0,1.115,1.1156000000000001,4.215815,4.218083600000001,0.23156034947395715,4.53720000000118,-4.128258949472778,1967.7929130057582,1.0,1971.9211719552309,4.275845363351789,1783433700.0,2026-07-06T13:00:00Z,2026-07-06T13:00:00Z,2026-07-07T14:14:00Z,2026-07-07T14:15:00Z,stop,within_minute_not_exact_tick,1.0906859521413614,1.3095123828691084,8.0,-0.02245292836817723
458,3400620.0,3403100.0,1.0,2087.0,1.0998,1.1292,1.1476413000000003,1.1783202,0.5885459269612384,61.35779999999973,58.443292573038484,2026.2362055787964,1.0,1967.7929130057582,1.1664248736895841,1784701260.0,2026-07-20T13:00:00Z,2026-07-20T13:00:00Z,2026-07-22T06:20:00Z,2026-07-22T06:21:00Z,stop,within_minute_not_exact_tick,1.08249159672219,1.2382672262224816,8.0,1.6179132087254888
459,3410880.0,3411284.0,1.0,2221.0,1.086,1.0702,1.2060030000000002,1.1884571000000002,0.0,-35.09180000000008,-37.48626010000008,1988.7499454787965,1.0,2026.2362055787964,1.1903873760418808,1785192300.0,2026-07-27T16:00:00Z,2026-07-27T16:00:00Z,2026-07-27T22:44:00Z,2026-07-27T22:45:00Z,stop,within_minute_not_exact_tick,1.0704323754799963,1.2105409961600297,8.0,-1.0841795405787453
460,3430680.0,3431206.0,1.0,3312.0,1.0304,1.016,1.7063424,1.6824960000000002,0.123961849858368,-47.69279999999989,-51.20560024985826,1937.544345228938,1.0,1988.7499454787965,1.7159949181938947,1786387620.0,2026-08-10T10:00:00Z,2026-08-10T10:00:00Z,2026-08-10T18:46:00Z,2026-08-10T18:47:00Z,stop,within_minute_not_exact_tick,1.0163026072137578,1.1431791422899378,8.0,-1.0967012361216275
461,3445320.0,3445592.0,1.0,4246.0,1.2206000000000001,1.2563,2.5913338000000006,2.6671248999999997,0.535469734712,151.58219999999935,145.78827156528735,2083.3326167942255,1.0,1937.544345228938,2.674863990990422,1787250780.0,2026-08-20T14:00:00Z,2026-08-20T14:00:00Z,2026-08-20T18:32:00Z,2026-08-20T18:33:00Z,stop,within_minute_not_exact_tick,1.1768858620039964,1.5703131039680305,8.0,0.7854538600564119
462,3445620.0,3447669.0,1.0,2945.0,1.2296,1.5630000000000002,1.810586,2.3015175000000005,1.601634359655,981.8630000000004,976.1492621403454,3059.481878934571,1.0,2083.3326167942255,1.7381631578217016,1787375400.0,2026-08-20T19:00:00Z,2026-08-20T19:00:00Z,2026-08-22T05:09:00Z,2026-08-22T05:10:00Z,stop,within_minute_not_exact_tick,1.1607995936459412,1.7800032508324706,8.0,4.817701942271246
463,3447720.0,3450600.0,1.0,1921.0,1.5281,1.4796,1.4677400500000002,1.4211558,1.7179330340519998,-93.16849999999998,-97.77532888405197,2961.7065500505187,4.0,3059.481878934571,0.9594696802133854,1787551200.0,2026-08-22T06:00:00Z,2026-08-22T06:00:00Z,2026-08-24T06:00:00Z,2026-08-24T06:00:00Z,timeout,simulated_bar_open_or_final_close,1.371216113467371,2.7831710922610315,8.0,-0.3244319231052076
464,3450720.0,3453600.0,1.0,3606.0,1.4755,1.4318,2.6603265,2.5815354,2.896815282460116,-157.58220000000026,-165.72087718246038,2795.985672868059,4.0,2961.7065500505187,1.7964821666445125,1787731200.0,2026-08-24T08:00:00Z,2026-08-24T08:00:00Z,2026-08-26T08:00:00Z,2026-08-26T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.3956391412574927,2.114386869940059,8.0,-0.5754631586577799
