trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
450,3246315.0,3247755.0,1.0,1.192,2068.36,2126.15,1.23274256,1.2671854,0.11474150869435391,68.88567999999995,66.27101053130559,10138.87507881448,4.0,10072.604068283175,0.24477137225748508,1772702100.0,2026-03-04T09:15:00Z,2026-03-04T09:15:00Z,2026-03-05T09:15:00Z,2026-03-05T09:15:00Z,timeout,2029.0404918262936,2225.186095907356,3.9885060416963065,"simulated minute open / intraminute exit interval, not exact tick"
451,3249480.0,3250920.0,-1.0,1.206,2018.13,1981.2,1.21693239,1.1946636000000002,0.3760424117336832,44.53758000000008,41.749941598266396,10180.62502041275,4.0,10138.87507881448,0.24005274363086315,1772892000.0,2026-03-06T14:00:00Z,2026-03-06T14:00:00Z,2026-03-07T14:00:00Z,2026-03-07T14:00:00Z,timeout,2057.3029732889595,1861.7978264170688,3.9908171491029614,"simulated minute open / intraminute exit interval, not exact tick"
452,3254130.0,3254316.0,1.0,1.157,2049.69,2008.2,1.1857456650000002,1.1617437,0.0,-48.00393000000001,-50.35141936500001,10130.273601047751,1.0,10180.62502041275,0.23294162443317784,1773095820.0,2026-03-09T19:30:00Z,2026-03-09T19:30:00Z,2026-03-09T22:36:00Z,2026-03-09T22:37:00Z,stop,2008.6102246566722,2213.5662325826347,3.989219298621385,"simulated minute open / intraminute exit interval, not exact tick"
453,3254565.0,3256005.0,1.0,1.153,2046.8700000000001,2021.28,1.180020555,1.16526792,0.17490469318945065,-29.50527000000017,-32.025463168189624,10098.248137879562,4.0,10130.273601047751,0.23296913814409775,1773197100.0,2026-03-10T02:45:00Z,2026-03-10T02:45:00Z,2026-03-11T02:45:00Z,2026-03-11T02:45:00Z,timeout,2005.8467429430805,2210.5201594370014,3.9892044459058247,"simulated minute open / intraminute exit interval, not exact tick"
454,3256890.0,3257419.0,1.0,1.1320000000000001,2081.64,2039.5900000000001,1.1782082400000002,1.1544079400000002,0.0209443710872,-47.600599999999694,-49.95416055108689,10048.293977328476,1.0,10098.248137879562,0.23334903716228175,1773282000.0,2026-03-11T17:30:00Z,2026-03-11T17:30:00Z,2026-03-12T02:19:00Z,2026-03-12T02:20:00Z,stop,2040.006193838632,2247.7324238527767,3.9893643931813934,"simulated minute open / intraminute exit interval, not exact tick"
455,3258750.0,3259108.0,1.0,1.104,2132.76,2089.84,1.1772835200000002,1.1535916800000003,0.0,-47.38368000000008,-49.714555200000085,9998.579422128476,1.0,10048.293977328476,0.23432505511010193,1773383340.0,2026-03-13T00:30:00Z,2026-03-13T00:30:00Z,2026-03-13T06:28:00Z,2026-03-13T06:29:00Z,stop,2090.2650722725193,2302.2754401641814,3.9890746785423303,"simulated minute open / intraminute exit interval, not exact tick"
456,3259530.0,3259622.0,1.0,1.08,2182.62,2139.0,1.1786148,1.1550600000000002,0.0,-47.10959999999989,-49.443274799999884,9949.136147328476,1.0,9998.579422128476,0.23575645103974163,1773414180.0,2026-03-13T13:30:00Z,2026-03-13T13:30:00Z,2026-03-13T15:02:00Z,2026-03-13T15:03:00Z,stop,2139.4290583474785,2354.9089387164026,3.989006308371268,"simulated minute open / intraminute exit interval, not exact tick"
457,3262965.0,3264146.0,1.0,1.087,2171.96,2341.66,1.18046026,1.27269221,0.5992938959595461,184.4638999999998,181.41145363404027,10130.547600962516,2.0,9949.136147328476,0.2372990463733829,1773685620.0,2026-03-15T22:45:00Z,2026-03-15T22:45:00Z,2026-03-16T18:26:00Z,2026-03-16T18:27:00Z,target,2129.295002815146,2342.1346303557757,3.9886239677565767,"simulated minute open / intraminute exit interval, not exact tick"
458,3264720.0,3266160.0,1.0,1.035,2319.59,2339.14,1.200387825,1.2105049499999998,0.058033548638106364,20.234249999999715,17.765323676361607,10148.312924638878,4.0,10130.547600962516,0.23698379836563813,1773806400.0,2026-03-17T04:00:00Z,2026-03-17T04:00:00Z,2026-03-18T04:00:00Z,2026-03-18T04:00:00Z,timeout,2273.952736759553,2501.6212775163785,3.9886545465558934,"simulated minute open / intraminute exit interval, not exact tick"
459,3266685.0,3268125.0,-1.0,1.067,2240.34,2153.48,1.19522139,1.14888158,0.0616864500290388,92.67962000000013,90.27383057997109,10238.58675521885,4.0,10148.312924638878,0.2355507558499003,1773924300.0,2026-03-18T12:45:00Z,2026-03-18T12:45:00Z,2026-03-19T12:45:00Z,2026-03-19T12:45:00Z,timeout,2284.6996946816625,2063.3247884826956,3.990451530102146,"simulated minute open / intraminute exit interval, not exact tick"
460,3271680.0,3271895.0,-1.0,1.133,2082.95,2125.63,1.1799911749999998,1.204169395,0.02483973262008013,-48.35644000000033,-50.76544030262041,10187.82131491623,1.0,10238.58675521885,0.2304988380156139,1774150560.0,2026-03-22T00:00:00Z,2026-03-22T00:00:00Z,2026-03-22T03:35:00Z,2026-03-22T03:36:00Z,stop,2125.1965663114224,1914.3496608536389,3.9908649120384414,"simulated minute open / intraminute exit interval, not exact tick"
461,3273795.0,3273841.0,1.0,1.065,2169.34,2124.17,1.15517355,1.131120525,0.0,-48.106050000000074,-50.392344075000075,10137.428970841229,1.0,10187.82131491623,0.22677538490171262,1774267320.0,2026-03-23T11:15:00Z,2026-03-23T11:15:00Z,2026-03-23T12:01:00Z,2026-03-23T12:02:00Z,stop,2124.596548460094,2347.8483305141986,3.9895967872525184,"simulated minute open / intraminute exit interval, not exact tick"
462,3278355.0,3279795.0,-1.0,1.1480000000000001,2057.89,1989.1100000000001,1.1812288600000003,1.1417491400000002,0.32243741798527653,78.95943999999972,76.31402458201444,10213.742995423245,4.0,10137.428970841229,0.2330430848684859,1774624500.0,2026-03-26T15:15:00Z,2026-03-26T15:15:00Z,2026-03-27T15:15:00Z,2026-03-27T15:15:00Z,timeout,2099.121226757897,1893.351433024997,3.990629916037812,"simulated minute open / intraminute exit interval, not exact tick"
463,3286410.0,3287649.0,1.0,1.149,2126.9700000000003,2085.11,1.221944265,1.1978956950000001,0.00552676365086649,-48.097140000000145,-50.522506723651006,10163.220488699595,1.0,10213.742995423245,0.23927452757476872,1775095800.0,2026-04-01T05:30:00Z,2026-04-01T05:30:00Z,2026-04-02T02:09:00Z,2026-04-02T02:10:00Z,stop,2085.53505041167,2292.2462914804964,3.9888136252745516,"simulated minute open / intraminute exit interval, not exact tick"
464,3287685.0,3289125.0,-1.0,1.186,2064.65,2043.48,1.22433745,1.21178364,0.5765757549069457,25.107620000000086,22.09492315509314,10185.315411854688,4.0,10163.220488699595,0.24093493816479356,1775184300.0,2026-04-02T02:45:00Z,2026-04-02T02:45:00Z,2026-04-03T02:45:00Z,2026-04-03T02:45:00Z,timeout,2104.579786689842,1905.3091360729916,3.990526299694595,"simulated minute open / intraminute exit interval, not exact tick"
465,3293235.0,3294675.0,1.0,1.222,2096.82,2096.28,1.2811570200000002,1.2808270800000001,0.27618509774932104,-0.6598799999999555,-3.498049197749277,10181.817362656939,4.0,10185.315411854688,0.25156943466058235,1775517300.0,2026-04-05T23:15:00Z,2026-04-05T23:15:00Z,2026-04-06T23:15:00Z,2026-04-06T23:15:00Z,timeout,2058.114628384599,2251.1904752044074,3.988347579718972,"simulated minute open / intraminute exit interval, not exact tick"
466,3296085.0,3297525.0,1.0,1.193,2177.45,2196.29,1.298848925,1.310086985,0.6012552172947431,22.476120000000176,19.26592887270543,10201.083291529645,4.0,10181.817362656939,0.2551310593654307,1775688300.0,2026-04-07T22:45:00Z,2026-04-07T22:45:00Z,2026-04-08T22:45:00Z,2026-04-08T22:45:00Z,timeout,2137.873342586271,2335.284640439527,3.9880740505582852,"simulated minute open / intraminute exit interval, not exact tick"
467,3297540.0,3298562.0,-1.0,1.195,2188.26,2228.29,1.30748535,1.3314032750000002,-0.09874533885855946,-47.835849999999695,-50.37599328614114,10150.707298243502,1.0,10201.083291529645,0.2563424516072045,1775750580.0,2026-04-08T23:00:00Z,2026-04-08T23:00:00Z,2026-04-09T16:02:00Z,2026-04-09T16:03:00Z,stop,2227.8425080099114,2030.347408522986,3.989453913265778,"simulated minute open / intraminute exit interval, not exact tick"
468,3299910.0,3301350.0,1.0,1.186,2244.0,2239.48,1.330692,1.32801164,-0.39025439306352017,-5.360719999999978,-7.629169246936458,10143.078128996565,4.0,10150.707298243502,0.2621870498088868,1775917800.0,2026-04-10T14:30:00Z,2026-04-10T14:30:00Z,2026-04-11T14:30:00Z,2026-04-11T14:30:00Z,timeout,2204.3755915950637,2402.026555652368,3.988111419543158,"simulated minute open / intraminute exit interval, not exact tick"
469,3301605.0,3302015.0,1.0,1.177,2295.43,2255.12,1.350860555,1.32713812,0.22233204382949998,-47.44486999999994,-50.34520071882944,10092.732928277735,1.0,10143.078128996565,0.26636106669398946,1775957760.0,2026-04-11T18:45:00Z,2026-04-11T18:45:00Z,2026-04-12T01:35:00Z,2026-04-12T01:36:00Z,stop,2255.574927863101,2454.358341011521,3.987656588993623,"simulated minute open / intraminute exit interval, not exact tick"
470,3304545.0,3305670.0,1.0,1.212,2250.69,2403.4500000000003,1.36391814,1.4564907,0.575188536,185.14512000000025,181.74952262400024,10274.482450901736,2.0,10092.732928277735,0.2702772677514502,1776177060.0,2026-04-13T19:45:00Z,2026-04-13T19:45:00Z,2026-04-14T14:30:00Z,2026-04-14T14:31:00Z,target,2212.2555333439504,2403.9364454073066,3.9872140487523837,"simulated minute open / intraminute exit interval, not exact tick"
471,3305940.0,3307287.0,-1.0,1.196,2312.31,2352.4700000000003,1.38276138,1.4067770600000002,-0.10294338975343885,-48.03136000000037,-50.71795505024693,10223.76449585149,1.0,10274.482450901736,0.2691641913074935,1776274080.0,2026-04-14T19:00:00Z,2026-04-14T19:00:00Z,2026-04-15T17:27:00Z,2026-04-15T17:28:00Z,stop,2351.99294579027,2154.025266561527,3.9887344622808416,"simulated minute open / intraminute exit interval, not exact tick"
472,3309915.0,3311164.0,1.0,1.135,2406.36,2364.27,1.3656093,1.341723225,-0.04278698885059491,-47.77215000000017,-50.43669553614958,10173.32780031534,1.0,10223.76449585149,0.2671441229997278,1776506700.0,2026-04-17T13:15:00Z,2026-04-17T13:15:00Z,2026-04-18T10:04:00Z,2026-04-18T10:05:00Z,stop,2364.7463300398776,2572.2800934361617,3.9871535866737813,"simulated minute open / intraminute exit interval, not exact tick"
473,3312150.0,3313590.0,-1.0,1.169,2336.33,2276.8,1.365584885,1.3307896000000001,0.9596216062377001,69.5905699999997,65.93457390876199,10239.262374224103,4.0,10173.32780031534,0.26846375380879234,1776652200.0,2026-04-19T02:30:00Z,2026-04-19T02:30:00Z,2026-04-20T02:30:00Z,2026-04-20T02:30:00Z,timeout,2376.5426137880313,2175.926498052913,3.988885248608947,"simulated minute open / intraminute exit interval, not exact tick"
474,3316650.0,3317776.0,1.0,1.141,2387.4700000000003,2345.5,1.3620516350000003,1.3381077500000003,0.7571299009036001,-47.887770000000295,-51.34505928590389,10187.917314938199,1.0,10239.262374224103,0.26604487417546263,1776903420.0,2026-04-22T05:30:00Z,2026-04-22T05:30:00Z,2026-04-23T00:16:00Z,2026-04-23T00:17:00Z,stop,2345.9776981834943,2552.915144047822,3.987369627731918,"simulated minute open / intraminute exit interval, not exact tick"
475,3323580.0,3323836.0,1.0,1.191,2390.35,2350.5,1.423453425,1.3997227500000002,0.0,-47.4613499999999,-50.2845261749999,10137.632788763198,1.0,10187.917314938199,0.2794395323395172,1777267020.0,2026-04-27T01:00:00Z,2026-04-27T01:00:00Z,2026-04-27T05:16:00Z,2026-04-27T05:17:00Z,stop,2350.9744919971117,2547.2871098968144,3.9856529567898527,"simulated minute open / intraminute exit interval, not exact tick"
476,3327405.0,3328845.0,-1.0,1.307,2266.25,2259.48,1.480994375,1.47657018,0.5445647067971,8.848389999999975,5.346260738202876,10142.9790495014,4.0,10137.632788763198,0.2921775538450299,1777567500.0,2026-04-29T16:45:00Z,2026-04-29T16:45:00Z,2026-04-30T16:45:00Z,2026-04-30T16:45:00Z,timeout,2301.8364676013935,2124.3352364447787,3.987885652063529,"simulated minute open / intraminute exit interval, not exact tick"
477,3333750.0,3334206.0,1.0,1.333,2363.48,2328.3,1.5752594199999999,1.55181195,0.27228074032232724,-46.89493999999978,-50.29429211032211,10092.684757391078,1.0,10142.9790495014,0.310610800300812,1777889220.0,2026-05-04T02:30:00Z,2026-05-04T02:30:00Z,2026-05-04T10:06:00Z,2026-05-04T10:07:00Z,stop,2328.772771680522,2501.7901310722214,3.985052617831783,"simulated minute open / intraminute exit interval, not exact tick"
478,3338055.0,3339495.0,-1.0,1.3760000000000001,2313.63,2277.08,1.5917774400000004,1.56663104,0.553558125538846,50.292800000000256,46.58083339446141,10139.265590785539,4.0,10092.684757391078,0.31543191494895534,1778206500.0,2026-05-07T02:15:00Z,2026-05-07T02:15:00Z,2026-05-08T02:15:00Z,2026-05-08T02:15:00Z,timeout,2347.026867753528,2180.485391495719,3.986739399841313,"simulated minute open / intraminute exit interval, not exact tick"
479,3343635.0,3343733.0,1.0,1.361,2378.67,2344.32,1.618684935,1.5953097600000001,0.24074561910029998,-46.75034999999988,-50.205090314100175,10089.06050047144,1.0,10139.265590785539,0.3192903707880074,1778460840.0,2026-05-10T23:15:00Z,2026-05-10T23:15:00Z,2026-05-11T00:53:00Z,2026-05-11T00:54:00Z,stop,2344.7948507649025,2513.6632538089216,3.98502314696983,"simulated minute open / intraminute exit interval, not exact tick"
480,3347505.0,3348890.0,-1.0,1.448,2251.0,2283.12,1.629724,1.6529788799999998,-0.3930598731529233,-46.509759999999844,-49.399403006846924,10039.661097464592,1.0,10089.06050047144,0.32306754428201645,1778770260.0,2026-05-13T15:45:00Z,2026-05-13T15:45:00Z,2026-05-14T14:50:00Z,2026-05-14T14:51:00Z,stop,2282.661301631177,2124.7794756863364,3.9865867103003954,"simulated minute open / intraminute exit interval, not exact tick"
481,3349020.0,3349426.0,1.0,1.397,2315.6,2282.48,1.6174466,1.59431228,0.0,-46.26863999999985,-49.480398879999846,9990.180698584592,1.0,10039.661097464592,0.3222113942488494,1778802420.0,2026-05-14T17:00:00Z,2026-05-14T17:00:00Z,2026-05-14T23:46:00Z,2026-05-14T23:47:00Z,stop,2282.939157841091,2445.7574159885576,3.9851212456582386,"simulated minute open / intraminute exit interval, not exact tick"
482,3350280.0,3351720.0,-1.0,1.453,2212.2200000000003,2176.6,1.6071778300000004,1.5812999,-0.41667704743896533,51.7558600000005,48.984059317439474,10039.164757902032,4.0,9990.180698584592,0.32175150349937215,1778940000.0,2026-05-15T14:00:00Z,2026-05-15T14:00:00Z,2026-05-16T14:00:00Z,2026-05-16T14:00:00Z,timeout,2243.471389016891,2087.6390158555596,3.986414302324523,"simulated minute open / intraminute exit interval, not exact tick"
483,3353745.0,3354503.0,-1.0,1.5270000000000001,2119.67,2149.9700000000003,1.6183680450000002,1.6415020950000003,-0.08371259627387473,-46.26810000000028,-49.4442575437264,9989.720500358308,1.0,10039.164757902032,0.3224108945370479,1779107040.0,2026-05-17T23:45:00Z,2026-05-17T23:45:00Z,2026-05-18T12:23:00Z,2026-05-18T12:24:00Z,stop,2149.538259962467,2000.6027236382538,3.986414893648629,"simulated minute open / intraminute exit interval, not exact tick"
484,3360705.0,3362055.0,-1.0,1.597,2064.15,2073.86,1.6482237750000002,1.65597721,-0.5424152551258987,-15.506870000000058,-18.26865572987416,9971.451844628433,3.0,9989.720500358308,0.3299839620019163,1779560100.0,2026-05-22T19:45:00Z,2026-05-22T19:45:00Z,2026-05-23T18:15:00Z,2026-05-23T18:15:00Z,opposite,2092.4991629362494,1951.1502750317718,3.98599864208826,"simulated minute open / intraminute exit interval, not exact tick"
485,3363705.0,3363729.0,-1.0,1.635,2068.14,2096.14,1.69070445,1.7135944499999998,0.0,-45.78,-49.1842989,9922.267545728433,1.0,9971.451844628433,0.33910898359515684,1779660600.0,2026-05-24T21:45:00Z,2026-05-24T21:45:00Z,2026-05-24T22:09:00Z,2026-05-24T22:10:00Z,stop,2095.717263765952,1958.2285432597455,3.9855823867470077,"simulated minute open / intraminute exit interval, not exact tick"
486,3366150.0,3366161.0,1.0,1.603,2137.62,2109.27,1.71330243,1.690579905,0.0,-45.44504999999985,-48.84893233499985,9873.418613393433,1.0,9922.267545728433,0.34534493695195345,1779806520.0,2026-05-26T14:30:00Z,2026-05-26T14:30:00Z,2026-05-26T14:41:00Z,2026-05-26T14:42:00Z,stop,2109.6935803742863,2248.8626854084127,3.983420964783622,"simulated minute open / intraminute exit interval, not exact tick"
487,3368355.0,3369795.0,-1.0,1.698,2012.77,2006.68,1.7088417299999998,1.70367132,-0.47871108532622364,10.34081999999986,7.407018035326085,9880.825631428757,4.0,9873.418613393433,0.34614996019351024,1780024500.0,2026-05-28T03:15:00Z,2026-05-28T03:15:00Z,2026-05-29T03:15:00Z,2026-05-29T03:15:00Z,timeout,2038.997896831111,1960.7135211251602,1.9847751884204374,"simulated minute open / intraminute exit interval, not exact tick"
488,3376290.0,3376335.0,-1.0,1.811,1911.38,1936.3500000000001,1.73075459,1.753364925,-0.19757335257632877,-45.22067000000005,-48.50721616242372,9832.318415266333,1.0,9880.825631428757,0.3503259048504704,1780416960.0,2026-06-02T15:30:00Z,2026-06-02T15:30:00Z,2026-06-02T16:15:00Z,2026-06-02T16:16:00Z,stop,1935.9539756577894,1862.6120204843703,1.9845376342338605,"simulated minute open / intraminute exit interval, not exact tick"
489,3376465.0,3376732.0,-1.0,1.797,1916.47,1867.95,1.721948295,1.678353075,0.0,87.19043999999997,83.79013862999996,9916.108553896333,2.0,9832.318415266333,0.350262923203623,1780440780.0,2026-06-02T18:25:00Z,2026-06-02T18:25:00Z,2026-06-02T22:52:00Z,2026-06-02T22:53:00Z,target,1941.1094160914542,1867.5711396170407,1.9845787011129414,"simulated minute open / intraminute exit interval, not exact tick"
490,3377970.0,3378103.0,-1.0,1.869,1814.48,1838.82,1.69563156,1.7183772899999998,0.0,-45.49145999999985,-48.90546884999985,9867.203085046332,1.0,9916.108553896333,0.34199536053560775,1780523040.0,2026-06-03T19:30:00Z,2026-06-03T19:30:00Z,2026-06-03T21:43:00Z,2026-06-03T21:44:00Z,stop,1838.446138986413,1766.8982120738706,1.9853756148666641,"simulated minute open / intraminute exit interval, not exact tick"
491,3378205.0,3378323.0,-1.0,1.858,1815.57,1768.33,1.68666453,1.64277857,-0.257649880971,87.77192000000002,84.70012678097102,9951.903211827303,2.0,9867.203085046332,0.34187287227443947,1780536240.0,2026-06-03T23:25:00Z,2026-06-03T23:25:00Z,2026-06-04T01:23:00Z,2026-06-04T01:24:00Z,target,1839.550535999053,1767.969153883221,1.9849784057645226,"simulated minute open / intraminute exit interval, not exact tick"
492,3380020.0,3380056.0,-1.0,1.903,1711.64,1664.8700000000001,1.6286254600000003,1.5841238050000002,0.0,89.00330999999997,85.79056073499997,10037.693772562303,2.0,9951.903211827303,0.3272992964932509,1780640220.0,2026-06-05T05:40:00Z,2026-06-05T05:40:00Z,2026-06-05T06:16:00Z,2026-06-05T06:17:00Z,target,1735.3627899765622,1664.5347182678897,1.9856552192490835,"simulated minute open / intraminute exit interval, not exact tick"
493,3380520.0,3380642.0,-1.0,1.965,1613.8600000000001,1567.98,1.5856174500000002,1.5405403500000001,0.22973428003754465,90.15420000000022,86.79830791996267,10124.492080482265,2.0,10037.693772562303,0.315932620764788,1780675380.0,2026-06-05T14:00:00Z,2026-06-05T14:00:00Z,2026-06-05T16:02:00Z,2026-06-05T16:03:00Z,target,1637.1215702720247,1567.657346464502,1.9862224688701848,"simulated minute open / intraminute exit interval, not exact tick"
494,3399355.0,3399600.0,-1.0,1.899,1683.77,1708.38,1.598739615,1.6221068100000002,0.0220641382305,-46.73439000000024,-49.977300563230735,10074.514779919034,1.0,10124.492080482265,0.3158162606659566,1781812860.0,2026-06-18T15:55:00Z,2026-06-18T15:55:00Z,2026-06-18T20:00:00Z,2026-06-18T20:01:00Z,stop,1708.0379753398454,1635.554536819359,1.9867938097611337,"simulated minute open / intraminute exit interval, not exact tick"
