trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
484,3233220.0,3233839.0,1.0,0.037,65730.90000000001,64818.200000000004,1.21602165,1.1991367,-0.1725586692839309,-33.76990000000016,-36.01249968071623,7307.244181856802,1.0,7343.2566815375185,0.33119410167353475,1771867200.0,2026-02-23T07:00:00Z,2026-02-23T07:00:00Z,2026-02-23T17:19:00Z,2026-02-23T17:20:00Z,stop,64831.20368182768,67516.73128448731,1.984926745187857,"simulated minute open / intraminute exit interval, not exact tick"
485,3234330.0,3234434.0,1.0,0.037,64422.100000000006,63527.600000000006,1.1918088500000001,1.1752606,0.0,-33.0965,-35.46356945,7271.780612406803,1.0,7307.244181856802,0.3261992675594854,1771902900.0,2026-02-24T01:30:00Z,2026-02-24T01:30:00Z,2026-02-24T03:14:00Z,2026-02-24T03:15:00Z,stop,63540.351504328166,66172.34386545693,1.9849694941904537,"simulated minute open / intraminute exit interval, not exact tick"
486,3235905.0,3236502.0,-1.0,0.034,65420.200000000004,66394.0,1.1121434000000001,1.1286980000000002,-0.0007293329126503861,-33.10919999999985,-35.349312067087205,7236.4313003397165,1.0,7271.780612406803,0.3058792500154662,1772026980.0,2026-02-25T03:45:00Z,2026-02-25T03:45:00Z,2026-02-25T13:42:00Z,2026-02-25T13:43:00Z,stop,66380.70206050285,63511.911209519356,1.9867617873527605,"simulated minute open / intraminute exit interval, not exact tick"
487,3241380.0,3241562.0,-1.0,0.035,67067.90000000001,67997.6,1.17368825,1.1899580000000003,0.016122266823030872,-32.539499999999904,-34.91926851682293,7201.512031822894,1.0,7236.4313003397165,0.3243831665879011,1772330580.0,2026-02-28T23:00:00Z,2026-02-28T23:00:00Z,2026-03-01T02:02:00Z,2026-03-01T02:03:00Z,stop,67983.9634953584,65248.904223107194,1.9856656073618197,"simulated minute open / intraminute exit interval, not exact tick"
488,3253170.0,3253533.0,-1.0,0.032,67173.3,68217.7,1.0747728,1.0914831999999999,0.09891385676744154,-33.420799999999815,-35.68596985676725,7165.826061966127,1.0,7201.512031822894,0.29848531676422024,1773048840.0,2026-03-09T03:30:00Z,2026-03-09T03:30:00Z,2026-03-09T09:33:00Z,2026-03-09T09:34:00Z,stop,68204.01868853703,65125.04526143962,1.9872102459572167,"simulated minute open / intraminute exit interval, not exact tick"
489,3253650.0,3253750.0,-1.0,0.031,67425.90000000001,68474.2,1.0451014500000002,1.0613500999999999,0.0,-32.49729999999964,-34.603751549999636,7131.222310416127,1.0,7165.826061966127,0.29169043204859757,1773061860.0,2026-03-09T11:30:00Z,2026-03-09T11:30:00Z,2026-03-09T13:10:00Z,2026-03-09T13:11:00Z,stop,68460.49462645769,65369.69952326726,1.9874455406490208,"simulated minute open / intraminute exit interval, not exact tick"
490,3254625.0,3254895.0,-1.0,0.029,69800.5,70919.0,1.0121072500000001,1.0283255000000002,-0.025102619820000005,-32.4365,-34.45183013018001,7096.770480285947,1.0,7131.222310416127,0.2838523905002033,1773130560.0,2026-03-10T03:45:00Z,2026-03-10T03:45:00Z,2026-03-10T08:15:00Z,2026-03-10T08:16:00Z,stop,70904.77797685222,67605.50107262988,1.9877231760313125,"simulated minute open / intraminute exit interval, not exact tick"
491,3255225.0,3255293.0,-1.0,0.029,69867.0,70986.6,1.0130715000000001,1.0293057,0.0,-32.46840000000017,-34.51077720000018,7062.259703085947,1.0,7096.770480285947,0.2855021175657863,1773154440.0,2026-03-10T13:45:00Z,2026-03-10T13:45:00Z,2026-03-10T14:53:00Z,2026-03-10T14:54:00Z,stop,70972.33003930823,67669.80011181546,1.9878224693501128,"simulated minute open / intraminute exit interval, not exact tick"
492,3255525.0,3256884.0,-1.0,0.029,69995.90000000001,71117.5,1.0149405500000002,1.0312037500000002,0.4486386400851847,-32.52639999999975,-35.021182940084934,7027.238520145863,1.0,7062.259703085947,0.2874265724203001,1773249900.0,2026-03-10T18:45:00Z,2026-03-10T18:45:00Z,2026-03-11T17:24:00Z,2026-03-11T17:25:00Z,stop,71103.26930021921,67794.8152617983,1.9876700011152704,"simulated minute open / intraminute exit interval, not exact tick"
493,3259665.0,3261105.0,-1.0,0.031,71940.0,70517.40000000001,1.11507,1.0930197000000001,0.10976939410724627,44.10059999999973,41.78274090589248,7069.021261051756,4.0,7027.238520145863,0.317356525412732,1773503100.0,2026-03-13T15:45:00Z,2026-03-13T15:45:00Z,2026-03-14T15:45:00Z,2026-03-14T15:45:00Z,timeout,72955.37022966609,69923.35023101172,1.9861226083528851,"simulated minute open / intraminute exit interval, not exact tick"
494,3263010.0,3263253.0,-1.0,0.031,72436.8,73455.90000000001,1.1227704,1.1385664500000001,-0.056696946467000006,-31.59210000000018,-33.79673990353318,7035.224521148222,1.0,7069.021261051756,0.31765936429874314,1773632040.0,2026-03-15T23:30:00Z,2026-03-15T23:30:00Z,2026-03-16T03:33:00Z,2026-03-16T03:34:00Z,stop,73441.17242935093,70442.0558149065,1.9860602768462903,"simulated minute open / intraminute exit interval, not exact tick"
495,3266715.0,3266812.0,1.0,0.031,72414.5,71399.3,1.12242475,1.10668915,0.0,-31.47119999999991,-33.70031389999991,7001.524207248222,1.0,7035.224521148222,0.31908711559266867,1773845580.0,2026-03-18T13:15:00Z,2026-03-18T13:15:00Z,2026-03-18T14:52:00Z,2026-03-18T14:53:00Z,stop,71413.6585672322,74401.38482048575,1.9852143960417905,"simulated minute open / intraminute exit interval, not exact tick"
496,3283590.0,3284734.0,-1.0,0.033,67275.0,68234.90000000001,1.1100375000000002,1.1258758500000001,-0.030439103129957523,-31.676700000000288,-33.88217424687033,6967.6420330013525,1.0,7001.524207248222,0.317084528209115,1774920900.0,2026-03-30T06:30:00Z,2026-03-30T06:30:00Z,2026-03-31T01:34:00Z,2026-03-31T01:35:00Z,stop,68221.18256381994,65395.75513353853,1.9861334781678595,"simulated minute open / intraminute exit interval, not exact tick"
497,3285690.0,3286475.0,-1.0,0.032,67988.7,68973.40000000001,1.0878192,1.1035744000000003,0.07531666835199999,-31.510400000000374,-33.777110268352374,6933.864922733001,1.0,6967.6420330013525,0.312248876979524,1775025360.0,2026-03-31T17:30:00Z,2026-03-31T17:30:00Z,2026-04-01T06:35:00Z,2026-04-01T06:36:00Z,stop,68959.51096060967,66060.2896898553,1.9863911599572794,"simulated minute open / intraminute exit interval, not exact tick"
498,3294300.0,3295566.0,-1.0,0.036000000000000004,69745.2,68043.2,1.2554136,1.2247776000000001,-0.08363789433068716,61.272000000000006,58.87544669433069,6992.740369427331,2.0,6933.864922733001,0.3621107748678714,1775570820.0,2026-04-06T17:00:00Z,2026-04-06T17:00:00Z,2026-04-07T14:06:00Z,2026-04-07T14:07:00Z,target,70609.8518615379,68029.54915264722,1.9842099735970853,"simulated minute open / intraminute exit interval, not exact tick"
499,3302085.0,3302692.0,1.0,0.038,71866.5,71040.8,1.3654635000000002,1.3497752,-0.10044073378584158,-31.37659999999989,-33.99139796621405,6958.7489714611165,1.0,6992.740369427331,0.39053745108852783,1775998380.0,2026-04-12T02:45:00Z,2026-04-12T02:45:00Z,2026-04-12T12:52:00Z,2026-04-12T12:53:00Z,stop,71055.10896017087,73474.55692034279,1.9818519572035427,"simulated minute open / intraminute exit interval, not exact tick"
500,3311280.0,3312429.0,1.0,0.036000000000000004,76017.3,75160.1,1.3683114000000003,1.3528818000000005,-0.354319914168,-30.8591999999999,-33.226073285831895,6925.522898175284,1.0,6958.7489714611165,0.393263618392229,1776582600.0,2026-04-18T12:00:00Z,2026-04-18T12:00:00Z,2026-04-19T07:09:00Z,2026-04-19T07:10:00Z,stop,75175.16002953208,77685.94094595581,1.9814294588447594,"simulated minute open / intraminute exit interval, not exact tick"
501,3313260.0,3313324.0,1.0,0.036000000000000004,74606.7,73755.6,1.3429206000000002,1.3276008000000001,0.0,-30.63959999999969,-33.31012139999969,6892.2127767752845,1.0,6925.522898175284,0.38781782104967955,1776636300.0,2026-04-19T21:00:00Z,2026-04-19T21:00:00Z,2026-04-19T22:04:00Z,2026-04-19T22:05:00Z,stop,73770.42430052457,76263.81288342712,1.9815389643231163,"simulated minute open / intraminute exit interval, not exact tick"
502,3325770.0,3326991.0,1.0,0.037,76175.3,77752.6,1.4092430500000002,1.4384231,0.1033776024274492,58.3601000000001,55.40905624757265,6947.621833022858,2.0,6892.2127767752845,0.40893776661937414,1777456320.0,2026-04-28T13:30:00Z,2026-04-28T13:30:00Z,2026-04-29T09:51:00Z,2026-04-29T09:52:00Z,target,75371.08227775409,77768.21449769205,1.9807005660650916,"simulated minute open / intraminute exit interval, not exact tick"
503,3327525.0,3328965.0,1.0,0.038,75211.1,76342.0,1.4290109,1.450498,-0.25895683786400003,42.974199999999776,40.35364793786377,6987.975480960721,4.0,6947.621833022858,0.41136692075200304,1777574700.0,2026-04-29T18:45:00Z,2026-04-29T18:45:00Z,2026-04-30T18:45:00Z,2026-04-30T18:45:00Z,timeout,74411.55036072838,76794.77823019927,1.9807128318411125,"simulated minute open / intraminute exit interval, not exact tick"
504,3338820.0,3339497.0,1.0,0.036000000000000004,80146.3,79285.5,1.4426334000000003,1.4271390000000002,-0.29986250990400004,-30.988800000000108,-33.558709890096104,6954.416771070625,1.0,6987.975480960721,0.41289022948937537,1778206680.0,2026-05-07T15:00:00Z,2026-05-07T15:00:00Z,2026-05-08T02:17:00Z,2026-05-08T02:18:00Z,stop,79301.41711675638,81819.52421353452,1.980421484112393,"simulated minute open / intraminute exit interval, not exact tick"
505,3344070.0,3345510.0,1.0,0.037,80966.8,81164.0,1.4978858000000002,1.501534,0.21112219051857628,7.296399999999892,4.085858009481315,6958.502629080106,4.0,6954.416771070625,0.43077251459273763,1778567400.0,2026-05-11T06:30:00Z,2026-05-11T06:30:00Z,2026-05-12T06:30:00Z,2026-05-12T06:30:00Z,timeout,80148.65487112709,82586.56286550389,1.979798948061058,"simulated minute open / intraminute exit interval, not exact tick"
506,3345810.0,3347250.0,1.0,0.037,80617.8,80513.40000000001,1.4914293,1.4894979000000002,0.4956935772332227,-3.8627999999997846,-7.339420777233007,6951.163208302873,4.0,6958.502629080106,0.4286638604596353,1778671800.0,2026-05-12T11:30:00Z,2026-05-12T11:30:00Z,2026-05-13T11:30:00Z,2026-05-13T11:30:00Z,timeout,79800.86056033635,82235.15055434393,1.979767992361619,"simulated minute open / intraminute exit interval, not exact tick"
507,3347610.0,3348895.0,1.0,0.038,79313.5,80872.3,1.5069565,1.5365737,0.20702618484799995,59.23440000000011,55.98384361515211,7007.147051918024,2.0,6951.163208302873,0.43358397863540415,1778770560.0,2026-05-13T17:30:00Z,2026-05-13T17:30:00Z,2026-05-14T14:55:00Z,2026-05-14T14:56:00Z,target,78517.87301135526,80888.53497815014,1.979614820297937,"simulated minute open / intraminute exit interval, not exact tick"
508,3351540.0,3352980.0,1.0,0.038,77953.1,78407.3,1.4811089000000002,1.4897387000000002,0.3019744319113785,17.25959999999989,13.986777968088509,7021.133829886113,4.0,7007.147051918024,0.42274234835547947,1779015600.0,2026-05-16T11:00:00Z,2026-05-16T11:00:00Z,2026-05-17T11:00:00Z,2026-05-17T11:00:00Z,timeout,77157.0428859149,79529.3976561476,1.9801313602469286,"simulated minute open / intraminute exit interval, not exact tick"
509,3354705.0,3356145.0,1.0,0.038,76308.40000000001,76429.6,1.4498596000000004,1.4521624000000002,0.50047776519,4.605599999999889,1.2031002348098885,7022.336930120921,4.0,7021.133829886113,0.41299870793760896,1779205500.0,2026-05-18T15:45:00Z,2026-05-18T15:45:00Z,2026-05-19T15:45:00Z,2026-05-19T15:45:00Z,timeout,75505.37328649261,77898.83140981311,1.9805460802998034,"simulated minute open / intraminute exit interval, not exact tick"
510,3362310.0,3363027.0,-1.0,0.041,76498.90000000001,77247.6,1.5682274500000004,1.5835758000000004,-0.48245255176654,-30.696699999999883,-33.36605069823334,6988.970879422687,1.0,7022.336930120921,0.4466397626902235,1779618480.0,2026-05-23T22:30:00Z,2026-05-23T22:30:00Z,2026-05-24T10:27:00Z,2026-05-24T10:28:00Z,stop,77232.05719744973,75047.78850444783,1.9792637930853596,"simulated minute open / intraminute exit interval, not exact tick"
511,3374840.0,3374937.0,-1.0,0.081,71215.8,71558.90000000001,2.8842399000000003,2.8981354500000003,-0.5759382496891141,-27.791100000000473,-32.997537100311355,6955.973342322376,1.0,6988.970879422687,0.8253689848649786,1780333080.0,2026-06-01T15:20:00Z,2026-06-01T15:20:00Z,2026-06-01T16:57:00Z,2026-06-01T16:58:00Z,stop,71544.57479086805,69914.63861370477,3.957606916454387,"simulated minute open / intraminute exit interval, not exact tick"
512,3375190.0,3375298.0,-1.0,0.081,71107.8,71450.40000000001,2.8798659000000004,2.8937412000000005,0.0,-27.75060000000047,-33.524207100000474,6922.449135222375,1.0,6955.973342322376,0.8280267212865728,1780354740.0,2026-06-01T21:10:00Z,2026-06-01T21:10:00Z,2026-06-01T22:58:00Z,2026-06-01T22:59:00Z,stop,71436.07619817635,69808.73113783199,3.9572435326857587,"simulated minute open / intraminute exit interval, not exact tick"
513,3375330.0,3375339.0,-1.0,0.08,71202.90000000001,71546.0,2.8481160000000005,2.8618400000000004,0.0,-27.4479999999993,-33.1579559999993,6889.291179222376,1.0,6922.449135222375,0.8228636843305627,1780357200.0,2026-06-01T23:30:00Z,2026-06-01T23:30:00Z,2026-06-01T23:39:00Z,2026-06-01T23:40:00Z,stop,71531.615236741,69901.97683021303,3.9575992359978795,"simulated minute open / intraminute exit interval, not exact tick"
514,3376135.0,3376227.0,-1.0,0.08,69010.6,67723.0,2.7604240000000004,2.70892,0.0,103.00800000000046,97.53865600000046,6986.8298352223765,2.0,6889.291179222376,0.8013666219611235,1780410480.0,2026-06-02T12:55:00Z,2026-06-02T12:55:00Z,2026-06-02T14:27:00Z,2026-06-02T14:28:00Z,target,69339.30837046598,67709.40168656825,3.958518949752365,"simulated minute open / intraminute exit interval, not exact tick"
515,3378190.0,3378278.0,-1.0,0.08600000000000001,64442.600000000006,63210.8,2.7710318000000007,2.7180644000000003,-0.14915677288,105.93480000000027,100.59486057288026,7087.424695795256,2.0,6986.8298352223765,0.7932157689115393,1780533540.0,2026-06-03T23:10:00Z,2026-06-03T23:10:00Z,2026-06-04T00:38:00Z,2026-06-04T00:39:00Z,target,64756.88671478068,63198.10148755352,3.9597553886900894,"simulated minute open / intraminute exit interval, not exact tick"
516,3378365.0,3378365.0,-1.0,0.081,61414.600000000006,61774.8,2.4872913000000003,2.5018794000000004,0.0,-29.176199999999763,-34.16537069999976,7053.259325095257,1.0,7087.424695795256,0.7018886003757137,1780538760.0,2026-06-04T02:05:00Z,2026-06-04T02:05:00Z,2026-06-04T02:05:00Z,2026-06-04T02:06:00Z,stop,61762.418322448866,60033.68658005843,3.9702147092742766,"simulated minute open / intraminute exit interval, not exact tick"
517,3380520.0,3380529.0,-1.0,0.075,60688.200000000004,61080.9,2.2758075,2.2905337500000003,0.0,-29.45249999999978,-34.01884124999978,7019.240483845257,1.0,7053.259325095257,0.6453208070495166,1780668600.0,2026-06-05T14:00:00Z,2026-06-05T14:00:00Z,2026-06-05T14:09:00Z,2026-06-05T14:10:00Z,stop,61068.593726994804,59178.51921354892,3.9687320776236783,"simulated minute open / intraminute exit interval, not exact tick"
518,3380670.0,3380690.0,-1.0,0.075,60887.700000000004,61281.600000000006,2.28328875,2.29806,0.0,-29.542500000000107,-34.12384875000011,6985.116635095256,1.0,7019.240483845257,0.6505800037069471,1780678260.0,2026-06-05T16:30:00Z,2026-06-05T16:30:00Z,2026-06-05T16:50:00Z,2026-06-05T16:51:00Z,stop,61269.34419328867,59373.017348373454,3.96883452771645,"simulated minute open / intraminute exit interval, not exact tick"
519,3380715.0,3380811.0,-1.0,0.074,61022.3,59516.3,2.2578251000000003,2.2021031,0.0,111.44399999999999,106.98407179999998,7092.100706895256,2.0,6985.116635095256,0.6464674014621403,1780685520.0,2026-06-05T17:15:00Z,2026-06-05T17:15:00Z,2026-06-05T18:51:00Z,2026-06-05T18:52:00Z,target,61404.78786628694,59504.340149179785,3.968648379767098,"simulated minute open / intraminute exit interval, not exact tick"
520,3407990.0,3408107.0,-1.0,0.08700000000000001,60392.9,59139.200000000004,2.62709115,2.5725552000000005,-0.0014154204870000004,109.07189999999976,103.87366907048677,7195.974375965743,2.0,7092.100706895256,0.7408499282718378,1782323280.0,2026-06-24T15:50:00Z,2026-06-24T15:50:00Z,2026-06-24T17:47:00Z,2026-06-24T17:48:00Z,target,60712.25102272898,59127.33997519946,3.96291207708004,"simulated minute open / intraminute exit interval, not exact tick"
521,3409315.0,3409322.0,-1.0,0.089,58756.9,59088.3,2.61468205,2.62942935,0.0,-29.49460000000013,-34.738711400000135,7161.235664565743,1.0,7195.974375965743,0.7267068817623725,1782396180.0,2026-06-25T13:55:00Z,2026-06-25T13:55:00Z,2026-06-25T14:02:00Z,2026-06-25T14:03:00Z,stop,59076.442029932536,57490.373013641016,3.963569320212413,"simulated minute open / intraminute exit interval, not exact tick"
522,3418465.0,3418469.0,1.0,0.084,60959.200000000004,60606.8,2.5602864000000003,2.5454856000000006,0.0,-29.601600000000126,-34.70737200000013,7126.528292565742,1.0,7161.235664565743,0.7150403980331113,1782945000.0,2026-07-01T22:25:00Z,2026-07-01T22:25:00Z,2026-07-01T22:29:00Z,2026-07-01T22:30:00Z,stop,60618.98624305734,62307.480442197986,3.9630391619502046,"simulated minute open / intraminute exit interval, not exact tick"
523,3436770.0,3438210.0,1.0,0.088,64482.600000000006,65360.100000000006,2.8372344000000003,2.8758444,1.458430808011584,77.22,70.04849039198841,7196.576782957731,4.0,7126.528292565742,0.7962458811704288,1784129400.0,2026-07-14T15:30:00Z,2026-07-14T15:30:00Z,2026-07-15T15:30:00Z,2026-07-15T15:30:00Z,timeout,64168.70886049342,65725.01337735436,3.9581027336653736,"simulated minute open / intraminute exit interval, not exact tick"
524,3461245.0,3461281.0,-1.0,0.091,62477.600000000006,62796.4,2.8427308000000004,2.8572362,-0.32315393536986703,-29.010799999999602,-34.38761306462974,7162.189169893101,1.0,7196.576782957731,0.7900230583885086,1785513720.0,2026-07-31T15:25:00Z,2026-07-31T15:25:00Z,2026-07-31T16:01:00Z,2026-07-31T16:02:00Z,stop,62783.77500723814,61265.1549432237,3.9599739629737307,"simulated minute open / intraminute exit interval, not exact tick"
525,3488605.0,3488607.0,1.0,0.089,67190.6,68384.3,2.9899817000000004,3.04310135,0.0,106.23929999999973,100.20621694999973,7262.395386843102,2.0,7162.189169893101,0.8349351375885613,1787153280.0,2026-08-19T15:25:00Z,2026-08-19T15:25:00Z,2026-08-19T15:27:00Z,2026-08-19T15:28:00Z,target,66885.33162685351,68398.02997065282,3.9553064675763197,"simulated minute open / intraminute exit interval, not exact tick"
526,3489650.0,3489936.0,1.0,0.084,71613.7,71272.3,3.0077754,2.9934366000000003,0.0,-28.67759999999951,-34.67881199999951,7227.716574843102,1.0,7262.395386843102,0.8283149676617795,1787233020.0,2026-08-20T08:50:00Z,2026-08-20T08:50:00Z,2026-08-20T13:36:00Z,2026-08-20T13:37:00Z,stop,71286.64927514864,72907.23984747891,3.955165817372241,"simulated minute open / intraminute exit interval, not exact tick"
527,3489985.0,3489989.0,1.0,0.084,71642.40000000001,71300.90000000001,3.0089808000000007,2.9946378000000005,0.0,-28.686000000000003,-34.6896186,7193.026956243101,1.0,7227.716574843102,0.8326227983186569,1787236200.0,2026-08-20T14:25:00Z,2026-08-20T14:25:00Z,2026-08-20T14:29:00Z,2026-08-20T14:30:00Z,stop,71315.21820587275,72936.56595133198,3.9554950017439454,"simulated minute open / intraminute exit interval, not exact tick"
