trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
1052,3007740.0,3007900.0,1.0,53.0,2.4443,2.5129,0.06477395,0.06659185000000001,0.0,3.6357999999999997,3.5044341999999995,1057.2188188542627,2.0,1053.7143846542629,0.12294403672063973,1760989260.0,2025-10-20T17:00:00Z,2025-10-20T17:00:00Z,2025-10-20T19:40:00Z,2025-10-20T19:41:00Z,target,within_minute_not_exact_tick,2.409708385951951,2.513483228096098,2,1.9114864055824343
1053,3007980.0,3008338.0,-1.0,109.0,2.5306,2.4505,0.1379177,0.13355224999999998,-0.0139244682786327,8.73090000000003,8.473354518278665,1065.6921733725414,2.0,1057.2188188542627,0.2609066307568479,1761015540.0,2025-10-20T21:00:00Z,2025-10-20T21:00:00Z,2025-10-21T02:58:00Z,2025-10-21T02:59:00Z,target,within_minute_not_exact_tick,2.570895160990273,2.450009678019455,2,1.9291943624239776
1054,3009300.0,3009511.0,1.0,885.0,2.4841,2.4391000000000003,1.09921425,1.0793017500000002,0.0,-39.82499999999994,-42.00351599999994,1023.6886573725416,1.0,1065.6921733725414,2.0629113687142375,1761085920.0,2025-10-21T19:00:00Z,2025-10-21T19:00:00Z,2025-10-21T22:31:00Z,2025-10-21T22:32:00Z,stop,within_minute_not_exact_tick,2.439636695692849,2.573026608614303,2,-1.0674330380876844
1055,3012480.0,3012753.0,-1.0,1048.0,2.3931,2.424,1.2539844,1.270176,0.0,-32.383199999999924,-34.907360399999924,988.7812969725417,1.0,1023.6886573725416,2.4499331724912317,1761280440.0,2025-10-24T00:00:00Z,2025-10-24T00:00:00Z,2025-10-24T04:33:00Z,2025-10-24T04:34:00Z,stop,within_minute_not_exact_tick,2.4234513964449045,2.332397207110191,2,-1.0974305600885088
1056,3013980.0,3014752.0,1.0,815.0,2.5251,2.5921000000000003,1.0289782500000002,1.0562807500000002,0.12931775171999998,54.60500000000014,52.390423248280136,1041.1717202208217,2.0,988.7812969725417,2.08130605453508,1761400380.0,2025-10-25T01:00:00Z,2025-10-25T01:00:00Z,2025-10-25T13:52:00Z,2025-10-25T13:53:00Z,target,within_minute_not_exact_tick,2.4913288723377227,2.592642255324555,2,1.9034818308363544
1057,3015060.0,3015116.0,1.0,1054.0,2.6416,2.6054,1.3921232000000001,1.3730457999999999,0.0,-38.15480000000001,-40.91996900000001,1000.2517512208217,1.0,1041.1717202208217,2.674147161247801,1761422220.0,2025-10-25T19:00:00Z,2025-10-25T19:00:00Z,2025-10-25T19:56:00Z,2025-10-25T19:57:00Z,stop,within_minute_not_exact_tick,2.6060032781713747,2.71279344365725,2,-1.0906481834734607
1058,3017820.0,3018009.0,1.0,956.0,2.6845000000000003,2.6461,1.2831910000000002,1.2648358000000002,0.0,-36.710400000000206,-39.25842680000021,960.9933244208215,1.0,1000.2517512208217,2.565736072811364,1761595800.0,2025-10-27T17:00:00Z,2025-10-27T17:00:00Z,2025-10-27T20:09:00Z,2025-10-27T20:10:00Z,stop,within_minute_not_exact_tick,2.6466450278383684,2.760209944323264,2,-1.0848059754121875
1059,3018180.0,3019028.0,-1.0,388.0,2.6382000000000003,2.6776,0.5118108000000001,0.5194544,-0.1445559570999736,-15.287199999999867,-16.173909242899892,944.8194151779217,1.0,960.9933244208215,1.065170354452695,1761656940.0,2025-10-27T23:00:00Z,2025-10-27T23:00:00Z,2025-10-28T13:08:00Z,2025-10-28T13:09:00Z,stop,within_minute_not_exact_tick,2.6770182029782026,2.5605635940435953,2,-1.0738604546857835
1060,3019080.0,3019120.0,1.0,781.0,2.6644,2.6268000000000002,1.0404482000000002,1.0257654,0.0,-29.365599999999887,-31.431813599999888,913.3876015779217,1.0,944.8194151779217,2.202427645507412,1761662460.0,2025-10-28T14:00:00Z,2025-10-28T14:00:00Z,2025-10-28T14:40:00Z,2025-10-28T14:41:00Z,stop,within_minute_not_exact_tick,2.627332125596683,2.738535748806634,2,-1.085727213870089
1061,3019380.0,3019409.0,1.0,160.0,2.6718,2.6321000000000003,0.21374400000000005,0.21056800000000003,0.0,-6.351999999999975,-6.776311999999976,906.6112895779218,1.0,913.3876015779217,0.46802474575031855,1761679800.0,2025-10-28T19:00:00Z,2025-10-28T19:00:00Z,2025-10-28T19:29:00Z,2025-10-28T19:30:00Z,stop,within_minute_not_exact_tick,2.632678774052825,2.7500424518943505,2,-1.0825823826990233
1062,3019620.0,3020260.0,-1.0,29.0,2.6087000000000002,2.6557,0.03782615,0.03850765,-0.0027371020083923996,-1.3629999999999916,-1.436596697991599,905.1746928799301,1.0,906.6112895779218,0.0834451333991444,1761730860.0,2025-10-28T23:00:00Z,2025-10-28T23:00:00Z,2025-10-29T09:40:00Z,2025-10-29T09:41:00Z,stop,within_minute_not_exact_tick,2.655133843216254,2.5158323135674934,2,-1.066847233415823
1063,3022080.0,3022299.0,1.0,665.0,2.4530000000000003,2.4017,0.8156225,0.79856525,0.031935137564176,-34.11450000000023,-35.76062288756441,869.4140699923656,1.0,905.1746928799301,1.8021327958363302,1761853200.0,2025-10-30T16:00:00Z,2025-10-30T16:00:00Z,2025-10-30T19:39:00Z,2025-10-30T19:40:00Z,stop,within_minute_not_exact_tick,2.4022626005549914,2.554474798890018,2,-1.059876409738707
1064,3022560.0,3022840.0,-1.0,288.0,2.4373,2.4875000000000003,0.35097120000000004,0.3582000000000001,0.046174328352,-14.45760000000007,-15.212945528352071,854.2011244640136,1.0,869.4140699923656,0.807374097369006,1761885660.0,2025-10-31T00:00:00Z,2025-10-31T00:00:00Z,2025-10-31T04:40:00Z,2025-10-31T04:41:00Z,stop,within_minute_not_exact_tick,2.486908448668,2.338083102664,2,-1.0647929727154235
1065,3023520.0,3024850.0,1.0,70.0,2.5222,2.48,0.08827700000000001,0.0868,0.006328967210383998,-2.9540000000000166,-3.135405967210401,851.0657184968032,1.0,854.2011244640136,0.2066890278455001,1762006260.0,2025-10-31T16:00:00Z,2025-10-31T16:00:00Z,2025-11-01T14:10:00Z,2025-11-01T14:11:00Z,stop,within_minute_not_exact_tick,2.480578887494899,2.605442225010203,2,-1.076172911327192
1066,3027300.0,3027807.0,1.0,846.0,2.4071000000000002,2.3699,1.0182033000000001,1.0024677,-0.07838352800179199,-31.47120000000029,-33.413487471998494,817.6522310248048,1.0,851.0657184968032,2.3927724448786494,1762183680.0,2025-11-03T07:00:00Z,2025-11-03T07:00:00Z,2025-11-03T15:27:00Z,2025-11-03T15:28:00Z,stop,within_minute_not_exact_tick,2.3704520371256868,2.480395925748627,2,-1.0777092361477718
1067,3027840.0,3028128.0,1.0,286.0,2.3275,2.2811,0.33283250000000003,0.32619729999999997,0.0,-13.270400000000063,-13.929429800000063,803.7228012248047,1.0,817.6522310248048,0.8141175119961314,1762202940.0,2025-11-03T16:00:00Z,2025-11-03T16:00:00Z,2025-11-03T20:48:00Z,2025-11-03T20:49:00Z,stop,within_minute_not_exact_tick,2.281646026105911,2.4192079477881783,2,-1.062160939692918
1068,3028380.0,3028680.0,-1.0,560.0,2.3346,2.2499000000000002,0.653688,0.6299720000000001,0.0,47.431999999999874,46.14833999999987,849.8711412248045,3.0,803.7228012248047,1.626650379966415,1762236000.0,2025-11-04T01:00:00Z,2025-11-04T01:00:00Z,2025-11-04T06:00:00Z,2025-11-04T06:00:00Z,opposite,simulated_bar_open_or_final_close,2.3884870348725222,2.2268259302549556,2,1.5292685929917587
1069,3028800.0,3029428.0,1.0,542.0,2.2431,2.1832000000000003,0.6078801,0.5916472000000002,0.091631573106,-32.465799999999916,-33.756958873105916,816.1141823516986,1.0,849.8711412248045,1.4305229828699546,1762280940.0,2025-11-04T08:00:00Z,2025-11-04T08:00:00Z,2025-11-04T18:28:00Z,2025-11-04T18:29:00Z,stop,within_minute_not_exact_tick,2.1837253826116774,2.361849234776646,2,-1.0489703291165768
1070,3029460.0,3029525.0,1.0,476.0,2.2113,2.1456,0.5262894,0.5106528,0.0,-31.273200000000045,-32.310142200000044,783.8040401516985,1.0,816.1141823516986,1.2897445268833703,1762286760.0,2025-11-04T19:00:00Z,2025-11-04T19:00:00Z,2025-11-04T20:05:00Z,2025-11-04T20:06:00Z,stop,within_minute_not_exact_tick,2.146099708919158,2.341700582161684,2,-1.041075873661934
1071,3029700.0,3030600.0,-1.0,276.0,2.2166,2.262,0.3058908,0.312156,-0.0355412526995736,-12.530399999999968,-13.112905547300395,770.6911346043981,3.0,783.8040401516985,0.7805287656868864,1762351200.0,2025-11-04T23:00:00Z,2025-11-04T23:00:00Z,2025-11-05T14:00:00Z,2025-11-05T14:00:00Z,opposite,simulated_bar_open_or_final_close,2.2953150834606846,2.0591698330786317,2,-0.603575900024565
1072,3030840.0,3031020.0,1.0,390.0,2.2847,2.3583000000000003,0.44551650000000004,0.45986850000000007,0.0,28.70400000000013,27.79861500000013,798.4897496043982,3.0,770.6911346043981,1.15614798197643,1762376400.0,2025-11-05T18:00:00Z,2025-11-05T18:00:00Z,2025-11-05T21:00:00Z,2025-11-05T21:00:00Z,opposite,simulated_bar_open_or_final_close,2.2248897006405945,2.4043205987188108,2,1.1917429065466045
1073,3031080.0,3031366.0,-1.0,505.0,2.3383000000000003,2.3986,0.5904207500000002,0.6056465000000001,0.020025845195,-30.451499999999896,-31.667593095194896,766.8221565092032,1.0,798.4897496043982,1.4788436552692548,1762397220.0,2025-11-05T22:00:00Z,2025-11-05T22:00:00Z,2025-11-06T02:46:00Z,2025-11-06T02:47:00Z,stop,within_minute_not_exact_tick,2.398060621959297,2.218778756081407,2,-1.0493214943731795
1074,3031380.0,3031620.0,-1.0,233.0,2.3849,2.3186,0.27784085,0.2701169,0.0,15.447900000000006,14.899942250000006,781.7220987592033,3.0,766.8221565092032,0.7246552480038191,1762412400.0,2025-11-06T03:00:00Z,2025-11-06T03:00:00Z,2025-11-06T07:00:00Z,2025-11-06T07:00:00Z,opposite,simulated_bar_open_or_final_close,2.445285514821102,2.2641289703577963,2,1.0589998311590618
1075,3032100.0,3032380.0,1.0,495.0,2.2581,2.2068000000000003,0.5588797500000001,0.5461830000000001,-0.004090412338155,-25.39349999999995,-26.494472337661794,755.2276264215416,1.0,781.7220987592033,1.4298681101304105,1762458060.0,2025-11-06T15:00:00Z,2025-11-06T15:00:00Z,2025-11-06T19:40:00Z,2025-11-06T19:41:00Z,stop,within_minute_not_exact_tick,2.207249813728284,2.359800372543433,2,-1.0525858500247396
1076,3032580.0,3033240.0,-1.0,103.0,2.2175000000000002,2.2003,0.11420125000000002,0.11331545,0.0360355712194354,1.7716000000000336,1.5080477287805982,756.7356741503223,3.0,755.2276264215416,0.30242868773515147,1762509600.0,2025-11-06T23:00:00Z,2025-11-06T23:00:00Z,2025-11-07T10:00:00Z,2025-11-07T10:00:00Z,opposite,simulated_bar_open_or_final_close,2.2688586135624877,2.1147827728750257,2,0.2850785694873698
1077,3033300.0,3033652.0,1.0,587.0,2.1845,2.2682,0.64115075,0.6657167,0.024831373203000003,49.13190000000019,47.800201176797195,804.5358753271196,2.0,756.7356741503223,1.694517047104715,1762534380.0,2025-11-07T11:00:00Z,2025-11-07T11:00:00Z,2025-11-07T16:52:00Z,2025-11-07T16:53:00Z,target,within_minute_not_exact_tick,2.142410948936801,2.2686781021263975,2,1.9347394577446564
1078,3033840.0,3034140.0,-1.0,533.0,2.3515,2.3003,0.6266747500000001,0.61302995,-0.123393067369,27.28960000000007,26.17328836736907,830.7091636944887,3.0,804.5358753271196,1.5578540851150926,1762563600.0,2025-11-07T20:00:00Z,2025-11-07T20:00:00Z,2025-11-08T01:00:00Z,2025-11-08T01:00:00Z,opposite,simulated_bar_open_or_final_close,2.4083452346602137,2.2378095306795727,2,0.8638473741294881
1079,3034500.0,3034866.0,1.0,643.0,2.3224,2.2737000000000003,0.7466516000000001,0.7309945500000001,0.14926602,-31.314099999999836,-32.94101216999984,797.7681515244889,1.0,830.7091636944887,1.7976245661703025,1762607220.0,2025-11-08T07:00:00Z,2025-11-08T07:00:00Z,2025-11-08T13:06:00Z,2025-11-08T13:07:00Z,stop,within_minute_not_exact_tick,2.2742274348648177,2.4187451302703646,2,-1.0634723282066705
1080,3037020.0,3037176.0,-1.0,681.0,2.4145000000000003,2.4583,0.8221372500000002,0.8370511500000001,0.0,-29.82779999999974,-31.486988399999742,766.2811631244891,1.0,797.7681515244889,2.0610931846024267,1762745820.0,2025-11-10T01:00:00Z,2025-11-10T01:00:00Z,2025-11-10T03:36:00Z,2025-11-10T03:37:00Z,stop,within_minute_not_exact_tick,2.4577402850971146,2.3280194298057713,2,-1.069289897052161
1081,3037200.0,3037537.0,-1.0,260.0,2.4599,2.5071000000000003,0.31978700000000004,0.3259230000000001,-0.0554460546588,-12.272000000000034,-12.862263945341233,753.4188991791478,1.0,766.2811631244891,0.8346466424832313,1762767480.0,2025-11-10T04:00:00Z,2025-11-10T04:00:00Z,2025-11-10T09:37:00Z,2025-11-10T09:38:00Z,stop,within_minute_not_exact_tick,2.506576653214379,2.3665466935712427,2,-1.0598498936162117
1082,3037560.0,3037860.0,-1.0,54.0,2.5372,2.5090000000000003,0.06850440000000001,0.06774300000000001,0.0,1.5227999999999762,1.3865525999999762,754.8054517791478,3.0,753.4188991791478,0.18184943349479488,1762786800.0,2025-11-10T10:00:00Z,2025-11-10T10:00:00Z,2025-11-10T15:00:00Z,2025-11-10T15:00:00Z,opposite,simulated_bar_open_or_final_close,2.5855028164648313,2.440594367070337,2,0.5315818388912071
1083,3037980.0,3038160.0,1.0,70.0,2.5288,2.5473000000000003,0.088508,0.08915550000000003,0.0,1.2950000000000284,1.1173365000000284,755.9227882791478,3.0,754.8054517791478,0.2345187088709502,1762804800.0,2025-11-10T17:00:00Z,2025-11-10T17:00:00Z,2025-11-10T20:00:00Z,2025-11-10T20:00:00Z,opposite,simulated_bar_open_or_final_close,2.476685544236002,2.633028911527996,2,0.3062864183458925
1084,3038220.0,3038766.0,-1.0,88.0,2.5615,2.4604,0.112706,0.1082576,-0.01980991452,8.896800000000017,8.695646314520017,764.6184345936678,2.0,755.9227882791478,0.2981944763342148,1762841220.0,2025-11-10T21:00:00Z,2025-11-10T21:00:00Z,2025-11-11T06:06:00Z,2025-11-11T06:07:00Z,target,within_minute_not_exact_tick,2.612317495905007,2.4598650081899867,2,1.9444909849496315
1085,3038820.0,3039447.0,1.0,568.0,2.4724,2.4217,0.7021616,0.6877628,0.1179232634001976,-28.79759999999998,-30.30544766340018,734.3129869302677,1.0,764.6184345936678,1.836632673846378,1762882080.0,2025-11-11T07:00:00Z,2025-11-11T07:00:00Z,2025-11-11T17:27:00Z,2025-11-11T17:28:00Z,stop,within_minute_not_exact_tick,2.422262899511687,2.572674200976626,2,-1.0641752486596727
1086,3040140.0,3040506.0,-1.0,696.0,2.3933,2.4325,0.8328684,0.84651,0.035563642847999996,-27.283200000000086,-28.998142042848084,705.3148448874196,1.0,734.3129869302677,2.2684288983686227,1762945620.0,2025-11-12T05:00:00Z,2025-11-12T05:00:00Z,2025-11-12T11:06:00Z,2025-11-12T11:07:00Z,stop,within_minute_not_exact_tick,2.4319471609301506,2.3160056781396987,2,-1.0780610059119744
1087,3040860.0,3041160.0,1.0,254.0,2.3372,2.3914,0.29682440000000004,0.3037078,0.0,13.76679999999995,13.16626779999995,718.4811126874196,3.0,705.3148448874196,0.841679151237426,1762984800.0,2025-11-12T17:00:00Z,2025-11-12T17:00:00Z,2025-11-12T22:00:00Z,2025-11-12T22:00:00Z,opposite,simulated_bar_open_or_final_close,2.2933918384292573,2.424816323141486,2,1.1832429880969517
1088,3041520.0,3041760.0,-1.0,526.0,2.4819,2.4869000000000003,0.6527397,0.6540547000000001,-0.07615200452399999,-2.6300000000001775,-3.860642395476178,714.6204702919434,3.0,718.4811126874196,1.8169989119365455,1763020800.0,2025-11-13T04:00:00Z,2025-11-13T04:00:00Z,2025-11-13T08:00:00Z,2025-11-13T08:00:00Z,opposite,simulated_bar_open_or_final_close,2.5327608294234714,2.380178341153057,2,-0.14430799515458184
1089,3042060.0,3042224.0,1.0,526.0,2.4812000000000003,2.43,0.6525556,0.63909,0.0,-26.93120000000007,-28.22284560000007,686.3976246919433,1.0,714.6204702919434,1.8262997692562932,1763048700.0,2025-11-13T13:00:00Z,2025-11-13T13:00:00Z,2025-11-13T15:44:00Z,2025-11-13T15:45:00Z,stop,within_minute_not_exact_tick,2.4305780541964292,2.582443891607143,2,-1.0599276489331406
1090,3042240.0,3042335.0,1.0,106.0,2.4336,2.3744,0.1289808,0.12584320000000002,0.022902007215601802,-6.275200000000015,-6.552926007215617,679.8446986847276,1.0,686.3976246919433,0.37581948235292006,1763055360.0,2025-11-13T16:00:00Z,2025-11-13T16:00:00Z,2025-11-13T17:35:00Z,2025-11-13T17:36:00Z,stop,within_minute_not_exact_tick,2.374922810763492,2.5509543784730164,2,-1.053561997025273
1091,3042360.0,3042504.0,1.0,21.0,2.3558,2.2943000000000002,0.024735899999999998,0.02409015,0.0,-1.291499999999993,-1.340326049999993,678.5043726347276,1.0,679.8446986847276,0.07276926641586144,1763065500.0,2025-11-13T18:00:00Z,2025-11-13T18:00:00Z,2025-11-13T20:24:00Z,2025-11-13T20:25:00Z,stop,within_minute_not_exact_tick,2.2947663910093468,2.477867217981306,2,-1.0457361289215923
1092,3046740.0,3047068.0,-1.0,6.0,2.1868000000000003,2.2309,0.006560400000000002,0.0066927,-0.00011489103,-0.26459999999999884,-0.27773820896999885,678.2266344257575,1.0,678.5043726347276,0.019337826739494836,1763339340.0,2025-11-16T19:00:00Z,2025-11-16T19:00:00Z,2025-11-17T00:28:00Z,2025-11-17T00:29:00Z,stop,within_minute_not_exact_tick,2.2304129272932536,2.099574145413494,2,-1.0613757059632352
1093,3047100.0,3047580.0,-1.0,497.0,2.2397,2.2659000000000002,0.55656545,0.5630761500000001,-0.08416212413,-13.02140000000011,-14.056879475870112,664.1697549498874,3.0,678.2266344257575,1.6412373733191241,1763370000.0,2025-11-17T01:00:00Z,2025-11-17T01:00:00Z,2025-11-17T09:00:00Z,2025-11-17T09:00:00Z,opposite,simulated_bar_open_or_final_close,2.29090599354488,2.13728801291024,2,-0.5523466639742245
1094,3047640.0,3047852.0,1.0,478.0,2.2732,2.2317,0.5432948,0.5333763,0.0,-19.837000000000046,-20.913671100000045,643.2560838498873,1.0,664.1697549498874,1.6360118657947391,1763386380.0,2025-11-17T10:00:00Z,2025-11-17T10:00:00Z,2025-11-17T13:32:00Z,2025-11-17T13:33:00Z,stop,within_minute_not_exact_tick,2.2322405884912975,2.355118823017405,2,-1.0681903960144592
1095,3047880.0,3047916.0,1.0,99.0,2.2108000000000003,2.2939000000000003,0.10943460000000002,0.11354805000000003,0.0,8.226899999999995,8.003917349999995,651.2600011998874,2.0,643.2560838498873,0.3402520481268797,1763390220.0,2025-11-17T14:00:00Z,2025-11-17T14:00:00Z,2025-11-17T14:36:00Z,2025-11-17T14:37:00Z,target,within_minute_not_exact_tick,2.169005540624802,2.2943889187503963,2,1.9344107139707885
1096,3047940.0,3047992.0,1.0,206.0,2.2546,2.2046,0.23222379999999998,0.22707380000000002,0.0,-10.299999999999963,-10.759297599999963,640.5007035998874,1.0,651.2600011998874,0.713152349513708,1763394780.0,2025-11-17T15:00:00Z,2025-11-17T15:00:00Z,2025-11-17T15:52:00Z,2025-11-17T15:53:00Z,stop,within_minute_not_exact_tick,2.2050818906044394,2.3536362187911215,2,-1.0547575551154267
1097,3048000.0,3048121.0,1.0,41.0,2.2086,2.1557,0.0452763,0.044191850000000005,0.001248437659,-2.168900000000007,-2.2596165876590066,638.2410870122285,1.0,640.5007035998874,0.1413778306425828,1763402520.0,2025-11-17T16:00:00Z,2025-11-17T16:00:00Z,2025-11-17T18:01:00Z,2025-11-17T18:02:00Z,stop,within_minute_not_exact_tick,2.1562269020840668,2.313346195831867,2,-1.0523074229342708
1098,3048180.0,3048420.0,1.0,8.0,2.1483000000000003,2.1627,0.008593200000000002,0.0086508,0.0,0.11519999999999797,0.09795599999999798,638.3390430122286,3.0,638.2410870122285,0.026927755592254306,1763420400.0,2025-11-17T19:00:00Z,2025-11-17T19:00:00Z,2025-11-17T23:00:00Z,2025-11-17T23:00:00Z,opposite,simulated_bar_open_or_final_close,2.0922181453394084,2.260463709321184,2,0.21833265098138474
1099,3048600.0,3048720.0,1.0,453.0,2.1432,2.1637,0.48543480000000006,0.49007805,0.0,9.286499999999883,8.310987149999884,646.6500301622284,3.0,638.3390430122286,1.5209309388606538,1763438400.0,2025-11-18T02:00:00Z,2025-11-18T02:00:00Z,2025-11-18T04:00:00Z,2025-11-18T04:00:00Z,opposite,simulated_bar_open_or_final_close,2.0901578536734347,2.2492842926531313,2,0.3458862672533117
1100,3048780.0,3048960.0,-1.0,423.0,2.1656,2.1606,0.4580244,0.4569669,-0.0579168737767116,2.114999999999955,1.2579255737766664,647.9079557360051,3.0,646.6500301622284,1.4166067536874407,1763452800.0,2025-11-18T05:00:00Z,2025-11-18T05:00:00Z,2025-11-18T08:00:00Z,2025-11-18T08:00:00Z,opposite,simulated_bar_open_or_final_close,2.2233946204019968,2.0500107591960064,2,0.051454950351163604
1101,3049200.0,3050257.0,1.0,462.0,2.1833,2.13,0.5043423,0.49202999999999997,0.148006159224,-24.624600000000058,-25.76897845922406,622.138977276781,1.0,647.9079557360051,1.5568331752527456,1763530680.0,2025-11-18T12:00:00Z,2025-11-18T12:00:00Z,2025-11-19T05:37:00Z,2025-11-19T05:38:00Z,stop,within_minute_not_exact_tick,2.130480281030009,2.2889394379399826,2,-1.0559883834991457
1102,3051660.0,3051780.0,-1.0,541.0,2.1444,2.1295,0.5800602,0.57602975,0.0,8.060899999999954,6.904810049999954,629.043787326781,3.0,622.138977276781,1.8647286898468645,1763622000.0,2025-11-20T05:00:00Z,2025-11-20T05:00:00Z,2025-11-20T07:00:00Z,2025-11-20T07:00:00Z,opposite,simulated_bar_open_or_final_close,2.1871769456663555,2.058846108667289,2,0.2983628167271926
1103,3051960.0,3052323.0,1.0,597.0,2.1191,2.0797,0.63255135,0.62079045,0.12446256000000001,-23.52180000000006,-24.899604360000062,604.1441829667809,1.0,629.043787326781,2.0111520461496806,1763654640.0,2025-11-20T10:00:00Z,2025-11-20T10:00:00Z,2025-11-20T16:03:00Z,2025-11-20T16:04:00Z,stop,within_minute_not_exact_tick,2.08018192826319,2.19693614347362,2,-1.0716841338403533
1104,3052380.0,3052620.0,1.0,315.0,2.009,2.001,0.31641749999999996,0.3151575,0.0,-2.5200000000000022,-3.151575000000002,600.992607966781,3.0,604.1441829667809,1.0474900161950191,1763672400.0,2025-11-20T17:00:00Z,2025-11-20T17:00:00Z,2025-11-20T21:00:00Z,2025-11-20T21:00:00Z,opposite,simulated_bar_open_or_final_close,1.9629198002888986,2.1011603994222026,2,-0.21712145482715098
1105,3052680.0,3052980.0,-1.0,257.0,2.0187,1.9632,0.25940294999999997,0.2522712,0.046601093805249995,14.26349999999997,13.70522475619472,614.6978327229757,3.0,600.992607966781,0.8632483879546755,1763694000.0,2025-11-20T22:00:00Z,2025-11-20T22:00:00Z,2025-11-21T03:00:00Z,2025-11-21T03:00:00Z,opposite,simulated_bar_open_or_final_close,2.0659766139560483,1.924146772087903,2,1.127993701840131
