trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
747,3163380.0,3163720.0,1.0,1.961,3227.65,3201.57,3.1647108250000002,3.1391393850000004,0.507949793822,-51.142879999999856,-57.954680003821856,2881.9192159928584,1.0,2939.87389599668,2.152956852543565,1767660060.0,2026-01-05T19:00:00Z,2026-01-05T19:00:00Z,2026-01-06T00:40:00Z,2026-01-06T00:41:00Z,stop,3202.215078730726,3277.849440513522,1.973642457237101,"simulated minute open / intraminute exit interval, not exact tick"
748,3164550.0,3164567.0,1.0,1.822,3305.66,3278.88,3.01145626,2.98705968,0.0,-48.79315999999954,-54.79167593999954,2827.127540052859,1.0,2881.9192159928584,2.089896374116451,1767710880.0,2026-01-06T14:30:00Z,2026-01-06T14:30:00Z,2026-01-06T14:47:00Z,2026-01-06T14:48:00Z,stop,3279.5455042478416,3357.208405592786,1.9739383858685633,"simulated minute open / intraminute exit interval, not exact tick"
749,3186315.0,3186319.0,-1.0,2.286,2871.02,2892.29,3.28157586,3.30588747,0.0,-48.62321999999996,-55.21068332999996,2771.916856722859,1.0,2827.127540052859,2.3214912051252163,1769016000.0,2026-01-21T17:15:00Z,2026-01-21T17:15:00Z,2026-01-21T17:19:00Z,2026-01-21T17:20:00Z,stop,2891.70832785147,2830.2149854349454,1.9723689056945752,"simulated minute open / intraminute exit interval, not exact tick"
750,3187650.0,3187661.0,-1.0,2.212,2909.56,2931.11,3.2179733600000007,3.2418076600000005,0.0,-47.6686000000004,-54.128381020000404,2717.7884757028582,1.0,2771.916856722859,2.321839742195225,1769096520.0,2026-01-22T15:30:00Z,2026-01-22T15:30:00Z,2026-01-22T15:41:00Z,2026-01-22T15:42:00Z,stop,2930.523703825667,2868.2140903172544,1.9722616779256201,"simulated minute open / intraminute exit interval, not exact tick"
751,3192030.0,3192133.0,-1.0,2.195,2888.53,2848.3,3.1701616749999997,3.12600925,0.0,88.30485000000003,82.00867907500003,2799.797154777858,2.0,2717.7884757028582,2.3328980186216675,1769364840.0,2026-01-25T16:30:00Z,2026-01-25T16:30:00Z,2026-01-25T18:13:00Z,2026-01-25T18:14:00Z,target,2909.224908467404,2847.7217289407786,1.9718990844292914,"simulated minute open / intraminute exit interval, not exact tick"
752,3197070.0,3197309.0,-1.0,2.231,2944.98,2966.53,3.28512519,3.3091642150000005,-0.2693113406198,-48.0780500000004,-54.40302806438061,2745.3941267134774,1.0,2799.797154777858,2.346687998017234,1769675400.0,2026-01-29T04:30:00Z,2026-01-29T04:30:00Z,2026-01-29T08:29:00Z,2026-01-29T08:30:00Z,stop,2965.9349821195888,2903.6516394800665,1.9722450863510779,"simulated minute open / intraminute exit interval, not exact tick"
753,3197355.0,3197677.0,-1.0,1.835,2945.06,2904.32,2.7020925499999997,2.6647136000000002,0.0,74.7578999999996,69.39109384999959,2814.7852205634767,2.0,2745.3941267134774,1.9684551108402684,1769697480.0,2026-01-29T09:15:00Z,2026-01-29T09:15:00Z,2026-01-29T14:37:00Z,2026-01-29T14:38:00Z,target,2966.015551358962,2903.73050100132,1.9722458402892138,"simulated minute open / intraminute exit interval, not exact tick"
754,3198345.0,3198351.0,-1.0,2.423,2723.15,2743.1,3.2990962250000004,3.3232656499999997,0.0,-48.33884999999956,-54.96121187499956,2759.824008688477,1.0,2814.7852205634767,2.3441193316622373,1769737920.0,2026-01-30T01:45:00Z,2026-01-30T01:45:00Z,2026-01-30T01:51:00Z,2026-01-30T01:52:00Z,stop,2742.5454878358796,2684.911047189128,1.971538593637968,"simulated minute open / intraminute exit interval, not exact tick"
755,3200205.0,3200223.0,-1.0,2.458,2630.1,2649.38,3.2323929000000002,3.256088020000001,0.0,-47.390240000000496,-53.8787209200005,2705.9452877684766,1.0,2759.824008688477,2.3424630627342773,1769850240.0,2026-01-31T08:45:00Z,2026-01-31T08:45:00Z,2026-01-31T09:03:00Z,2026-01-31T09:04:00Z,stop,2648.8499873397905,2593.132325998595,1.9716106113284066,"simulated minute open / intraminute exit interval, not exact tick"
756,3200280.0,3200534.0,-1.0,2.001,2646.42,2609.7400000000002,2.6477432100000002,2.61104487,0.0,73.39667999999966,68.13789191999966,2774.0831796884763,2.0,2705.9452877684766,1.9569820734871737,1769868900.0,2026-01-31T10:00:00Z,2026-01-31T10:00:00Z,2026-01-31T14:14:00Z,2026-01-31T14:15:00Z,target,2665.2863326473403,2609.2097779635305,1.972308170963784,"simulated minute open / intraminute exit interval, not exact tick"
757,3201765.0,3201815.0,-1.0,2.695,2383.84,2401.55,3.2122244,3.236088625,0.0,-47.728450000000095,-54.17676302500009,2719.906416663476,1.0,2774.0831796884763,2.3158818189155568,1769945760.0,2026-02-01T10:45:00Z,2026-02-01T10:45:00Z,2026-02-01T11:35:00Z,2026-02-01T11:36:00Z,stop,2401.067323626735,2349.8682705693905,1.9719679136862627,"simulated minute open / intraminute exit interval, not exact tick"
758,3201870.0,3201987.0,-1.0,2.198,2392.9700000000003,2359.33,2.6298740300000003,2.5929036699999997,0.0,73.94072000000072,68.71794230000073,2788.624358963477,2.0,2719.906416663476,1.9337974379472078,1769956080.0,2026-02-01T12:30:00Z,2026-02-01T12:30:00Z,2026-02-01T14:27:00Z,2026-02-01T14:28:00Z,target,2410.2633035015215,2358.856455354044,1.9726447663949753,"simulated minute open / intraminute exit interval, not exact tick"
759,3202770.0,3202773.0,-1.0,2.8970000000000002,2170.4,2187.03,3.1438244000000006,3.1679129550000007,0.0,-48.17711000000032,-54.48884735500032,2734.1355116084765,1.0,2788.624358963477,2.2547492923489703,1770003240.0,2026-02-02T03:30:00Z,2026-02-02T03:30:00Z,2026-02-02T03:33:00Z,2026-02-02T03:34:00Z,stop,2186.5917106197185,2138.45986454219,1.9726226714374075,"simulated minute open / intraminute exit interval, not exact tick"
760,3202815.0,3202819.0,-1.0,2.326,2211.77,2228.7200000000003,2.57228851,2.5920013600000003,0.0,-39.42570000000064,-44.589989870000636,2689.545521738476,1.0,2734.1355116084765,1.8816101097247642,1770006000.0,2026-02-02T04:15:00Z,2026-02-02T04:15:00Z,2026-02-02T04:19:00Z,2026-02-02T04:20:00Z,stop,2228.270340857618,2179.21260406639,1.9731347500362983,"simulated minute open / intraminute exit interval, not exact tick"
761,3202875.0,3202888.0,-1.0,0.507,2216.92,2184.73,0.5619892200000001,0.553829055,0.0,16.320330000000027,15.204511725000026,2704.750033463476,2.0,2689.545521738476,0.41790645702604795,1770010140.0,2026-02-02T05:15:00Z,2026-02-02T05:15:00Z,2026-02-02T05:28:00Z,2026-02-02T05:29:00Z,target,2233.4587611071993,2184.2857635672276,1.9731971591612505,"simulated minute open / intraminute exit interval, not exact tick"
762,3204555.0,3204766.0,-1.0,2.578,2281.28,2299.51,2.94056992,2.96406839,0.0,-46.996940000000045,-52.90157831000005,2651.8484551534757,1.0,2704.750033463476,2.1743746250994977,1770122820.0,2026-02-03T09:15:00Z,2026-02-03T09:15:00Z,2026-02-03T12:46:00Z,2026-02-03T12:47:00Z,stop,2299.0442111046395,2246.1945695365857,1.9750626839967649,"simulated minute open / intraminute exit interval, not exact tick"
763,3204885.0,3204926.0,-1.0,2.108,2281.08,2299.31,2.40425832,2.4234727400000002,0.0,-38.428840000000044,-43.25657106000004,2608.591884093476,1.0,2651.8484551534757,1.813269770621831,1770132420.0,2026-02-03T14:45:00Z,2026-02-03T14:45:00Z,2026-02-03T15:26:00Z,2026-02-03T15:27:00Z,stop,2298.8426537148316,2246.0075285772205,1.9745062863830034,"simulated minute open / intraminute exit interval, not exact tick"
764,3204945.0,3204948.0,-1.0,0.459,2279.63,2297.85,0.5231750850000001,0.527356575,0.0,-8.362979999999908,-9.413511659999909,2599.1783724334764,1.0,2608.591884093476,0.40111685403162334,1770133740.0,2026-02-03T15:45:00Z,2026-02-03T15:45:00Z,2026-02-03T15:48:00Z,2026-02-03T15:49:00Z,stop,2297.3813626387246,2244.589954990454,1.9739355069625255,"simulated minute open / intraminute exit interval, not exact tick"
765,3206340.0,3206349.0,-1.0,1.31,2170.17,2188.1,1.4214613500000002,1.4332055000000001,0.0,-23.488299999999786,-26.342966849999787,2572.8354055834766,1.0,2599.1783724334764,1.09377745296423,1770217800.0,2026-02-04T15:00:00Z,2026-02-04T15:00:00Z,2026-02-04T15:09:00Z,2026-02-04T15:10:00Z,stop,2187.6536464530263,2135.6356175070123,1.9752391233586162,"simulated minute open / intraminute exit interval, not exact tick"
766,3206385.0,3206416.0,-1.0,0.28600000000000003,2154.76,2120.89,0.30813068000000005,0.30328727000000005,0.03761865297648659,9.6868200000001,9.037783397023613,2581.8731889805003,2.0,2572.8354055834766,0.23952615027864255,1770221820.0,2026-02-04T15:45:00Z,2026-02-04T15:45:00Z,2026-02-04T16:16:00Z,2026-02-04T16:17:00Z,target,2172.1194981181766,2120.464075303688,1.975628815006023,"simulated minute open / intraminute exit interval, not exact tick"
767,3206655.0,3206743.0,-1.0,0.637,2165.58,2131.56,0.68973723,0.67890186,0.0,21.670739999999988,20.30210090999999,2602.1752898905,2.0,2581.8731889805003,0.5342921046190927,1770241440.0,2026-02-04T20:15:00Z,2026-02-04T20:15:00Z,2026-02-04T21:43:00Z,2026-02-04T21:44:00Z,target,2183.0266678120815,2131.1294136619263,1.9746227021195024,"simulated minute open / intraminute exit interval, not exact tick"
768,3207135.0,3207160.0,-1.0,1.412,2090.9900000000002,2109.23,1.4762389400000002,1.48911638,0.0,-25.75487999999969,-28.72023531999969,2573.4550545705006,1.0,2602.1752898905,1.1346191363319882,1770266460.0,2026-02-05T04:15:00Z,2026-02-05T04:15:00Z,2026-02-05T04:40:00Z,2026-02-05T04:41:00Z,stop,2108.799477982508,2055.783889547634,1.9768187752019208,"simulated minute open / intraminute exit interval, not exact tick"
769,3207255.0,3207302.0,-1.0,0.305,2091.66,2109.9,0.31897814999999996,0.32175975,0.0,-5.563200000000072,-6.2039379000000725,2567.2511166705003,1.0,2573.4550545705006,0.24789875341594894,1770274980.0,2026-02-05T06:15:00Z,2026-02-05T06:15:00Z,2026-02-05T07:02:00Z,2026-02-05T07:03:00Z,stop,2109.475184537894,2056.4523060919237,1.9762744434774897,"simulated minute open / intraminute exit interval, not exact tick"
770,3207360.0,3207380.0,-1.0,0.066,2090.14,2108.37,0.06897462,0.06957621,0.0006953079049575121,-1.2031800000000012,-1.3424261379049587,2565.9086905325953,1.0,2567.2511166705003,0.05373422144184636,1770279660.0,2026-02-05T08:00:00Z,2026-02-05T08:00:00Z,2026-02-05T08:20:00Z,2026-02-05T08:21:00Z,stop,2107.9422383226884,2054.9581985223354,1.9762571896830572,"simulated minute open / intraminute exit interval, not exact tick"
771,3213285.0,3213431.0,-1.0,2.118,2019.26,2041.04,2.13839634,2.1614613599999997,0.0,-46.13003999999994,-50.429897699999934,2515.4787928325954,1.0,2565.9086905325953,1.6667750866506021,1770642720.0,2026-02-09T10:45:00Z,2026-02-09T10:45:00Z,2026-02-09T13:11:00Z,2026-02-09T13:12:00Z,stop,2040.6312767041773,1976.908979617921,1.9816794741982353,"simulated minute open / intraminute exit interval, not exact tick"
772,3213480.0,3213520.0,-1.0,1.722,2021.27,2043.0800000000002,1.74031347,1.7590918800000002,0.0,-37.5568200000003,-41.0562253500003,2474.4225674825952,1.0,2515.4787928325954,1.3836836748206427,1770648060.0,2026-02-09T14:00:00Z,2026-02-09T14:00:00Z,2026-02-09T14:40:00Z,2026-02-09T14:41:00Z,stop,2042.6625499756606,1978.896009726268,1.9807825772029573,"simulated minute open / intraminute exit interval, not exact tick"
773,3214485.0,3214962.0,-1.0,2.005,2027.5900000000001,1984.76,2.032658975,1.9897218999999997,0.61176906063,85.8741500000003,81.24000006437029,2555.6625675469654,2.0,2474.4225674825952,1.6429360140115175,1770734580.0,2026-02-10T06:45:00Z,2026-02-10T06:45:00Z,2026-02-10T14:42:00Z,2026-02-10T14:43:00Z,target,2049.402280039524,1984.3568337313222,1.9820562632764358,"simulated minute open / intraminute exit interval, not exact tick"
774,3215175.0,3215783.0,-1.0,2.073,2026.3700000000001,1983.56,2.100332505,2.0559599399999997,0.3535181918028,88.74513000000036,84.23531936319756,2639.897886910163,2.0,2555.6625675469654,1.6436696547275325,1770783840.0,2026-02-10T18:15:00Z,2026-02-10T18:15:00Z,2026-02-11T04:23:00Z,2026-02-11T04:24:00Z,target,2048.1691556003384,1983.1630826096934,1.9820454600377302,"simulated minute open / intraminute exit interval, not exact tick"
775,3215895.0,3216363.0,-1.0,2.228,1951.78,1973.1200000000001,2.17428292,2.1980556800000004,0.5633170788198661,-47.54552000000033,-52.4811756788202,2587.416711231342,1.0,2639.897886910163,1.647247744529137,1770818640.0,2026-02-11T06:15:00Z,2026-02-11T06:15:00Z,2026-02-11T14:03:00Z,2026-02-11T14:04:00Z,stop,1972.7222834097938,1910.296634713169,1.9808425124946423,"simulated minute open / intraminute exit interval, not exact tick"
776,3216420.0,3216804.0,-1.0,2.195,1941.92,1963.15,2.1312572,2.1545571249999997,0.5217534060270866,-46.59985000000004,-51.407417731027124,2536.009293500315,1.0,2587.416711231342,1.6474015884250377,1770845100.0,2026-02-11T15:00:00Z,2026-02-11T15:00:00Z,2026-02-11T21:24:00Z,2026-02-11T21:25:00Z,stop,1962.756487206113,1900.628656314055,1.981684497847185,"simulated minute open / intraminute exit interval, not exact tick"
777,3216900.0,3217035.0,-1.0,2.142,1949.89,1971.21,2.08833219,2.1111659100000004,0.10601963641620987,-45.667439999999864,-49.97295773641608,2486.036335763899,1.0,2536.009293500315,1.646943641217962,1770858960.0,2026-02-11T23:00:00Z,2026-02-11T23:00:00Z,2026-02-12T01:15:00Z,2026-02-12T01:16:00Z,stop,1970.8120040157821,1908.4374080979546,1.9812916521178692,"simulated minute open / intraminute exit interval, not exact tick"
778,3222060.0,3222345.0,-1.0,2.261,2009.3700000000001,1971.8700000000001,2.271592785,2.229199035,0.3432032780667387,84.78750000000001,79.94350490193328,2565.9798406658324,2.0,2486.036335763899,1.827481563580602,1771177560.0,2026-02-15T13:00:00Z,2026-02-15T13:00:00Z,2026-02-15T17:45:00Z,2026-02-15T17:46:00Z,target,2028.5232315266046,1971.4657207407904,1.9790017787107932,"simulated minute open / intraminute exit interval, not exact tick"
779,3226785.0,3226836.0,-1.0,2.52,1933.6200000000001,1951.65,2.4363612000000003,2.459079,0.0,-45.43559999999993,-50.33104019999993,2515.648800465832,1.0,2565.9798406658324,1.8989714271237625,1771447020.0,2026-02-18T19:45:00Z,2026-02-18T19:45:00Z,2026-02-18T20:36:00Z,2026-02-18T20:37:00Z,stop,1951.2537504347133,1898.7353858790873,1.978286709345745,"simulated minute open / intraminute exit interval, not exact tick"
780,3232875.0,3232907.0,-1.0,2.543,1884.22,1850.72,2.39578573,2.3531904800000003,0.0,85.1905,80.44152379,2596.090324255832,2.0,2515.648800465832,1.9047060381054488,1771811280.0,2026-02-23T01:15:00Z,2026-02-23T01:15:00Z,2026-02-23T01:47:00Z,2026-02-23T01:48:00Z,target,1901.3441404641587,1850.3448120508715,1.978212455102808,"simulated minute open / intraminute exit interval, not exact tick"
781,3233685.0,3233834.0,-1.0,2.598,1903.39,1869.56,2.4725036100000004,2.4285584399999998,-0.08143253527880356,87.89034000000039,83.07071048527919,2679.1610347411115,2.0,2596.090324255832,1.9047901275998493,1771866900.0,2026-02-23T14:45:00Z,2026-02-23T14:45:00Z,2026-02-23T17:14:00Z,2026-02-23T17:15:00Z,target,1920.6883609759343,1869.1761892636146,1.9778643065654786,"simulated minute open / intraminute exit interval, not exact tick"
782,3238140.0,3238236.0,-1.0,2.562,1982.48,2001.0,2.5395568799999997,2.563281,0.0,-47.44823999999995,-52.55107787999995,2626.6099568611116,1.0,2679.1610347411115,1.8957851708569642,1772131020.0,2026-02-26T17:00:00Z,2026-02-26T17:00:00Z,2026-02-26T18:36:00Z,2026-02-26T18:37:00Z,stop,2000.5981696431525,1946.646166615844,1.9777844059263887,"simulated minute open / intraminute exit interval, not exact tick"
783,3239265.0,3239596.0,-1.0,2.527,1955.2,1919.93,2.4703952000000005,2.4258315550000003,0.5420839233106174,89.12728999999996,83.68897932168935,2710.298936182801,2.0,2626.6099568611116,1.8810521855724682,1772212620.0,2026-02-27T11:45:00Z,2026-02-27T11:45:00Z,2026-02-27T17:16:00Z,2026-02-27T17:17:00Z,target,1973.224644991547,1919.5433349575806,1.9782173273948886,"simulated minute open / intraminute exit interval, not exact tick"
784,3240405.0,3240418.0,-1.0,2.714,1869.17,1835.24,2.53646369,2.49042068,0.0,92.08602000000018,87.05913563000017,2797.358071812801,2.0,2710.298936182801,1.8717224555106595,1772261940.0,2026-02-28T06:45:00Z,2026-02-28T06:45:00Z,2026-02-28T06:58:00Z,2026-02-28T06:59:00Z,target,1886.500648811272,1834.8718412144158,1.979046437273404,"simulated minute open / intraminute exit interval, not exact tick"
785,3240480.0,3240828.0,-1.0,2.8080000000000003,1864.99,1882.66,2.6184459600000007,2.6432546400000008,0.49537043562240013,-49.61736000000021,-55.374431035622614,2741.983640777178,1.0,2797.358071812801,1.8720849407048856,1772286540.0,2026-02-28T08:00:00Z,2026-02-28T08:00:00Z,2026-02-28T13:48:00Z,2026-02-28T13:49:00Z,stop,1882.2818925119352,1830.769353813089,1.9789994740767112,"simulated minute open / intraminute exit interval, not exact tick"
786,3240915.0,3240927.0,-1.0,2.739,1874.25,1892.01,2.566785375,2.591107695,0.0,-48.644639999999974,-53.802533069999974,2688.181107707178,1.0,2741.983640777178,1.8722105681655192,1772292480.0,2026-02-28T15:15:00Z,2026-02-28T15:15:00Z,2026-02-28T15:27:00Z,2026-02-28T15:28:00Z,stop,1891.6277497683604,1839.8674538633998,1.9785384526137078,"simulated minute open / intraminute exit interval, not exact tick"
787,3244845.0,3245051.0,-1.0,2.545,1960.18,1978.94,2.4943290499999997,2.51820115,0.0,-47.74419999999998,-52.75673019999998,2635.4243775071777,1.0,2688.181107707178,1.855774555403732,1772539920.0,2026-03-03T08:45:00Z,2026-03-03T08:45:00Z,2026-03-03T12:11:00Z,2026-03-03T12:12:00Z,stop,1978.5373959694903,1923.8577159343904,1.97861854295548,"simulated minute open / intraminute exit interval, not exact tick"
788,3245085.0,3245209.0,-1.0,2.068,1966.07,1930.03,2.03291638,1.9956510200000002,0.0,74.53071999999993,70.50215259999993,2705.9265301071773,2.0,2635.4243775071777,1.5427620669752746,1772549400.0,2026-03-03T12:45:00Z,2026-03-03T12:45:00Z,2026-03-03T14:49:00Z,2026-03-03T14:50:00Z,target,1984.482556751796,1929.6373943697788,1.9786825980409883,"simulated minute open / intraminute exit interval, not exact tick"
789,3245325.0,3245336.0,-1.0,2.5500000000000003,1969.26,1988.1000000000001,2.5108065,2.5348275000000005,0.0,-48.04200000000038,-53.08763400000038,2652.838896107177,1.0,2705.9265301071773,1.8557832018451375,1772557020.0,2026-03-03T16:45:00Z,2026-03-03T16:45:00Z,2026-03-03T16:56:00Z,2026-03-03T16:57:00Z,stop,1987.702431606729,1932.777457356747,1.978185058305514,"simulated minute open / intraminute exit interval, not exact tick"
790,3248175.0,3248200.0,-1.0,2.356,2062.57,2082.6,2.42970746,2.4533028,0.0,-47.190679999999396,-52.0736902599994,2600.7652058471776,1.0,2652.838896107177,1.8317791280619387,1772728860.0,2026-03-05T16:15:00Z,2026-03-05T16:15:00Z,2026-03-05T16:40:00Z,2026-03-05T16:41:00Z,stop,2082.174720158445,2023.7823853863174,1.9784834621561678,"simulated minute open / intraminute exit interval, not exact tick"
791,3248265.0,3248353.0,-1.0,1.917,2065.6,2085.66,1.9798776,1.99910511,0.0,-38.4550199999999,-42.4340027099999,2558.331203137178,1.0,2600.7652058471776,1.5225346721409028,1772738040.0,2026-03-05T17:45:00Z,2026-03-05T17:45:00Z,2026-03-05T19:13:00Z,2026-03-05T19:14:00Z,stop,2085.2335202971453,2026.7449752088412,1.9790146750609752,"simulated minute open / intraminute exit interval, not exact tick"
792,3249495.0,3249591.0,-1.0,2.316,2005.24,1967.52,2.32206792,2.27838816,0.0,87.35952000000006,82.75906392000006,2641.090267057178,2.0,2558.331203137178,1.8152989082512399,1772812320.0,2026-03-06T14:15:00Z,2026-03-06T14:15:00Z,2026-03-06T15:51:00Z,2026-03-06T15:52:00Z,target,2024.4989913058223,1967.1241418358677,1.979120170878803,"simulated minute open / intraminute exit interval, not exact tick"
