trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
646,3098370.0,3098456.0,-1.0,0.078,83577.3,84626.5,3.2595147000000004,3.3004335,-0.17082979134,-81.83759999999977,-88.22671840865976,8885.62968201615,1.0,8973.85640042481,0.7264468149603329,1763744220.0,2025-11-21T15:30:00Z,2025-11-21T15:30:00Z,2025-11-21T16:56:00Z,2025-11-21T16:57:00Z,stop,84609.50747515658,79464.34509713812,3.984620342182611,"simulated minute open / intraminute exit interval, not exact tick"
647,3098535.0,3098568.0,-1.0,0.077,83613.40000000001,84663.0,3.2191159000000003,3.2595254999999996,0.0,-80.81919999999933,-87.29784139999933,8798.33184061615,1.0,8885.62968201615,0.724566747703936,1763750940.0,2025-11-21T18:15:00Z,2025-11-21T18:15:00Z,2025-11-21T18:48:00Z,2025-11-21T18:49:00Z,stop,84646.0533221731,79498.85182880578,3.984442874338163,"simulated minute open / intraminute exit interval, not exact tick"
648,3101320.0,3101769.0,1.0,0.074,87349.70000000001,86276.1,3.2319389000000003,3.1922157,-0.000385425744,-79.44640000000042,-85.87016917425643,8712.461671441895,1.0,8798.33184061615,0.7346708350053927,1763943000.0,2025-11-23T16:40:00Z,2025-11-23T16:40:00Z,2025-11-24T00:09:00Z,2025-11-24T00:10:00Z,stop,86293.38248266606,91556.51872407398,3.98253238731813,"simulated minute open / intraminute exit interval, not exact tick"
649,3105735.0,3107175.0,1.0,0.075,90019.20000000001,91357.40000000001,3.3757200000000003,3.4259025000000003,0.30399680540316887,100.36499999999978,93.2593806945966,8805.721052136492,4.0,8712.461671441895,0.7749176127948062,1764267300.0,2025-11-26T18:15:00Z,2025-11-26T18:15:00Z,2025-11-27T18:15:00Z,2025-11-27T18:15:00Z,timeout,88993.00249772317,94104.96010639591,3.9814559062273256,"simulated minute open / intraminute exit interval, not exact tick"
650,3111885.0,3113325.0,-1.0,0.079,87694.8,86324.8,3.4639446000000005,3.4098296,-0.24641521810780173,108.23,101.6026410181078,8907.3236931546,4.0,8805.721052136492,0.7867486556730204,1764636300.0,2025-12-01T00:45:00Z,2025-12-01T00:45:00Z,2025-12-02T00:45:00Z,2025-12-02T00:45:00Z,timeout,88684.62377599615,83752.3102811257,3.983021841344058,"simulated minute open / intraminute exit interval, not exact tick"
651,3114170.0,3115018.0,1.0,0.075,89217.8,93417.40000000001,3.3456675000000002,3.5031525,0.1538500025346728,314.9700000000004,307.96732999746575,9215.291023152065,2.0,8907.3236931546,0.7512172264652718,1764737940.0,2025-12-02T14:50:00Z,2025-12-02T14:50:00Z,2025-12-03T04:58:00Z,2025-12-03T04:59:00Z,target,88158.52052471937,93436.16779710261,3.982299190669225,"simulated minute open / intraminute exit interval, not exact tick"
652,3118585.0,3119897.0,-1.0,0.07100000000000001,88958.3,90133.0,3.158019650000001,3.1997215000000008,-0.3561285406272113,-83.4036999999998,-89.40531260937259,9125.885710542694,1.0,9215.291023152065,0.6853868514984367,1765030680.0,2025-12-05T16:25:00Z,2025-12-05T16:25:00Z,2025-12-06T14:17:00Z,2025-12-06T14:18:00Z,stop,90114.92720804516,84348.76023154813,3.985328839222579,"simulated minute open / intraminute exit interval, not exact tick"
653,3124355.0,3124667.0,1.0,0.067,93797.8,92548.70000000001,3.1422263000000004,3.100381450000001,0.0,-83.68969999999942,-89.93230774999942,9035.953402792695,1.0,9125.885710542694,0.6886402919488546,1765316880.0,2025-12-09T16:35:00Z,2025-12-09T16:35:00Z,2025-12-09T21:47:00Z,2025-12-09T21:48:00Z,stop,92567.26890563907,98700.1378304427,3.9839203193712605,"simulated minute open / intraminute exit interval, not exact tick"
654,3128645.0,3130085.0,-1.0,0.079,89653.70000000001,90230.20000000001,3.541321150000001,3.564092900000001,-0.8677712343709545,-45.5435,-51.781142815629046,8984.172259977067,4.0,9035.953402792695,0.7838289978134467,1765641900.0,2025-12-12T16:05:00Z,2025-12-12T16:05:00Z,2025-12-13T16:05:00Z,2025-12-13T16:05:00Z,timeout,90669.46946256852,85607.80639531423,3.9830825337623548,"simulated minute open / intraminute exit interval, not exact tick"
655,3133110.0,3133851.0,-1.0,0.08,85540.90000000001,86556.20000000001,3.4216360000000003,3.4622480000000007,-0.5160592536139982,-81.22400000000023,-87.59182474638624,8896.580435230682,1.0,8984.172259977067,0.7617031154317458,1765867920.0,2025-12-15T18:30:00Z,2025-12-15T18:30:00Z,2025-12-16T06:51:00Z,2025-12-16T06:52:00Z,stop,86538.89132866592,81565.33200727928,3.983569674934096,"simulated minute open / intraminute exit interval, not exact tick"
656,3136030.0,3136227.0,-1.0,0.082,85322.5,86300.20000000001,3.4982225000000002,3.538308200000001,0.0,-80.17140000000096,-87.20793070000096,8809.37250453068,1.0,8896.580435230682,0.786419574457384,1766010480.0,2025-12-17T19:10:00Z,2025-12-17T19:10:00Z,2025-12-17T22:27:00Z,2025-12-17T22:28:00Z,stop,86282.84848388535,81497.4361873887,3.982995627937037,"simulated minute open / intraminute exit interval, not exact tick"
657,3137145.0,3137204.0,1.0,0.077,88745.3,87721.70000000001,3.4166940500000003,3.3772854500000005,0.0,-78.81719999999933,-85.61117949999934,8723.76132503068,1.0,8809.37250453068,0.7756952151229356,1766069100.0,2025-12-18T13:45:00Z,2025-12-18T13:45:00Z,2025-12-18T14:44:00Z,2025-12-18T14:45:00Z,stop,87739.26061686546,92750.85039115626,3.9815045596685024,"simulated minute open / intraminute exit interval, not exact tick"
658,3137260.0,3137281.0,1.0,0.076,89314.1,88283.90000000001,3.3939358000000004,3.3547882000000007,0.5618779417180276,-78.29519999999978,-85.6058019417178,8638.155523088963,1.0,8723.76132503068,0.7780900172639843,1766073720.0,2025-12-18T15:40:00Z,2025-12-18T15:40:00Z,2025-12-18T16:01:00Z,2025-12-18T16:02:00Z,stop,88301.61255481455,93345.23357035562,3.9814158580675003,"simulated minute open / intraminute exit interval, not exact tick"
659,3138190.0,3138813.0,1.0,0.076,88007.20000000001,86990.70000000001,3.3442736000000006,3.3056466000000007,1.3364606156342,-77.254,-85.2403808156342,8552.915142273328,1.0,8638.155523088963,0.7743027064194613,1766165640.0,2025-12-19T07:10:00Z,2025-12-19T07:10:00Z,2025-12-19T17:33:00Z,2025-12-19T17:34:00Z,stop,87008.13434850593,91985.06341884319,3.9815836055361933,"simulated minute open / intraminute exit interval, not exact tick"
660,3138945.0,3140385.0,1.0,0.076,87952.40000000001,88184.70000000001,3.3421912000000003,3.3510186000000006,1.232645455188492,17.654800000000222,9.728944744811727,8562.64408701814,4.0,8552.915142273328,0.7815326457481162,1766259900.0,2025-12-19T19:45:00Z,2025-12-19T19:45:00Z,2025-12-20T19:45:00Z,2025-12-20T19:45:00Z,timeout,86953.95644303571,91927.77504072404,3.981572130938384,"simulated minute open / intraminute exit interval, not exact tick"
661,3147985.0,3148317.0,1.0,0.11,89033.6,88363.90000000001,4.896848,4.8600145,0.0,-73.66699999999967,-83.42386249999969,8479.22022451814,1.0,8562.64408701814,1.143770066870847,1766735880.0,2025-12-26T02:25:00Z,2025-12-26T02:25:00Z,2025-12-26T07:57:00Z,2025-12-26T07:58:00Z,stop,88381.66479433206,91622.91654239195,3.9717390929041807,"simulated minute open / intraminute exit interval, not exact tick"
662,3148430.0,3148728.0,1.0,0.109,88868.70000000001,88200.3,4.843344150000001,4.806916350000001,0.0,-72.85560000000095,-82.50586050000095,8396.714364018138,1.0,8479.22022451814,1.1424031978778426,1766760540.0,2025-12-26T09:50:00Z,2025-12-26T09:50:00Z,2025-12-26T14:48:00Z,2025-12-26T14:49:00Z,stop,88217.97224989282,91453.28964908901,3.971844828598824,"simulated minute open / intraminute exit interval, not exact tick"
663,3152375.0,3152732.0,1.0,0.109,89576.5,88915.20000000001,4.88191925,4.845878400000001,0.9764547000000001,-72.08169999999873,-82.78595234999874,8313.928411668141,1.0,8396.714364018138,1.1628165585625139,1767000780.0,2025-12-29T03:35:00Z,2025-12-29T03:35:00Z,2025-12-29T09:32:00Z,2025-12-29T09:33:00Z,stop,88932.9934692817,92131.90601020052,3.9710646096289173,"simulated minute open / intraminute exit interval, not exact tick"
664,3154495.0,3154504.0,1.0,0.116,88843.40000000001,88234.8,5.152917200000001,5.1176184000000005,0.0,-70.59760000000068,-80.86813560000068,8233.060276068141,1.0,8313.928411668141,1.2395866177457495,1767107100.0,2025-12-30T14:55:00Z,2025-12-30T14:55:00Z,2025-12-30T15:04:00Z,2025-12-30T15:05:00Z,stop,88252.47849249143,91188.093835999,3.9678600392878,"simulated minute open / intraminute exit interval, not exact tick"
665,3154545.0,3154666.0,1.0,0.115,88740.1,88132.20000000001,5.1025557500000005,5.067601500000001,0.8537921379,-69.90849999999934,-80.93244938789934,8152.127826680243,1.0,8233.060276068141,1.2395283354919941,1767116820.0,2025-12-30T15:45:00Z,2025-12-30T15:45:00Z,2025-12-30T17:46:00Z,2025-12-30T17:47:00Z,stop,88149.86556875962,91082.86681499261,3.9692140800211497,"simulated minute open / intraminute exit interval, not exact tick"
666,3158915.0,3158924.0,1.0,0.112,90716.0,90098.0,5.080096,5.045488000000001,0.0,-69.21600000000001,-79.34158400000001,8072.786242680243,1.0,8152.127826680243,1.2463239311272545,1767372300.0,2026-01-02T16:35:00Z,2026-01-02T16:35:00Z,2026-01-02T16:44:00Z,2026-01-02T16:45:00Z,stop,90116.02382643969,93097.2232106503,3.968862957540348,"simulated minute open / intraminute exit interval, not exact tick"
667,3158940.0,3159050.0,1.0,0.111,90352.0,89736.40000000001,5.0145360000000005,4.9803702,0.0,-68.33159999999903,-78.32650619999903,7994.459736480244,1.0,8072.786242680243,1.2423309249756935,1767379860.0,2026-01-02T17:00:00Z,2026-01-02T17:00:00Z,2026-01-02T18:50:00Z,2026-01-02T18:51:00Z,stop,89754.43124439436,92723.7988298601,3.9690810598962365,"simulated minute open / intraminute exit interval, not exact tick"
668,3162310.0,3162511.0,1.0,0.11900000000000001,92891.70000000001,92334.70000000001,5.527056150000002,5.493914650000002,0.0,-66.283,-77.30397080000002,7917.155765680243,1.0,7994.459736480244,1.382721617767112,1767587520.0,2026-01-05T01:10:00Z,2026-01-05T01:10:00Z,2026-01-05T04:31:00Z,2026-01-05T04:32:00Z,stop,92353.2183002484,95026.49319265473,3.964467490054815,"simulated minute open / intraminute exit interval, not exact tick"
669,3162855.0,3164295.0,1.0,0.11800000000000001,92890.20000000001,93532.1,5.480521800000002,5.518393900000001,1.0132439948352867,75.74419999999932,63.73204030516403,7980.887805985408,4.0,7917.155765680243,1.38446734211225,1767694500.0,2026-01-05T10:15:00Z,2026-01-05T10:15:00Z,2026-01-06T10:15:00Z,2026-01-06T10:15:00Z,timeout,92351.72699556295,95025.06073014712,3.964656932762911,"simulated minute open / intraminute exit interval, not exact tick"
670,3164720.0,3164955.0,-1.0,0.114,92359.8,92944.90000000001,5.2645086,5.297859300000001,0.0,-66.70140000000066,-77.26376790000066,7903.624038085407,1.0,7980.887805985408,1.3192789393811022,1767734160.0,2026-01-06T17:20:00Z,2026-01-06T17:20:00Z,2026-01-06T21:15:00Z,2026-01-06T21:16:00Z,stop,92926.2438548022,90112.07073782865,3.9681413137693458,"simulated minute open / intraminute exit interval, not exact tick"
671,3165225.0,3165279.0,-1.0,0.122,92383.5,92919.20000000001,5.6353935,5.668071200000001,0.0,-65.35540000000142,-76.65886470000143,7826.965173385406,1.0,7903.624038085407,1.4260277242046375,1767753600.0,2026-01-07T01:45:00Z,2026-01-07T01:45:00Z,2026-01-07T02:39:00Z,2026-01-07T02:40:00Z,stop,92900.59138676268,90333.22025817832,3.965023967344935,"simulated minute open / intraminute exit interval, not exact tick"
672,3165675.0,3166944.0,-1.0,0.121,92218.90000000001,90190.3,5.57924345,5.45651315,-1.279363135413,245.4606000000007,235.7042065354137,8062.66937992082,2.0,7826.965173385406,1.4256466782224875,1767853500.0,2026-01-07T09:15:00Z,2026-01-07T09:15:00Z,2026-01-08T06:24:00Z,2026-01-08T06:25:00Z,target,92735.0700832587,90172.20771108495,3.965150936284121,"simulated minute open / intraminute exit interval, not exact tick"
673,3166980.0,3167022.0,-1.0,0.115,89826.0,90417.70000000001,5.164995,5.199017750000001,0.0,-68.04550000000134,-78.40951275000134,7984.259867170818,1.0,8062.66937992082,1.2812121535983716,1767858180.0,2026-01-08T07:00:00Z,2026-01-08T07:00:00Z,2026-01-08T07:42:00Z,2026-01-08T07:43:00Z,stop,90399.5905932185,87549.17786577952,3.9694202818859528,"simulated minute open / intraminute exit interval, not exact tick"
674,3167165.0,3167215.0,-1.0,0.114,89807.20000000001,90398.8,5.119010400000001,5.1527316,0.0,-67.44239999999901,-77.71414199999901,7906.545725170819,1.0,7984.259867170818,1.282275498333422,1767869760.0,2026-01-08T10:05:00Z,2026-01-08T10:05:00Z,2026-01-08T10:55:00Z,2026-01-08T10:56:00Z,stop,90380.67054442246,87530.95550673395,3.969243957522633,"simulated minute open / intraminute exit interval, not exact tick"
675,3167295.0,3167472.0,-1.0,0.113,89834.70000000001,90426.5,5.07566055,5.10909725,0.0,-66.87339999999868,-77.05815779999868,7829.487567370821,1.0,7906.545725170819,1.2839135385864962,1767885180.0,2026-01-08T12:15:00Z,2026-01-08T12:15:00Z,2026-01-08T15:12:00Z,2026-01-08T15:13:00Z,stop,90408.34614771455,87557.55820202507,3.969593114234844,"simulated minute open / intraminute exit interval, not exact tick"
676,3168535.0,3168540.0,-1.0,0.125,89662.1,90179.20000000001,5.603881250000001,5.6362000000000005,0.0,-64.63750000000073,-75.87758125000073,7753.60998612082,1.0,7829.487567370821,1.4314809754227147,1767949260.0,2026-01-09T08:55:00Z,2026-01-09T08:55:00Z,2026-01-09T09:00:00Z,2026-01-09T09:01:00Z,stop,90161.10749072388,87683.57155283594,3.9649273486735743,"simulated minute open / intraminute exit interval, not exact tick"
677,3172510.0,3172558.0,1.0,0.11900000000000001,92305.5,91767.0,5.492177250000001,5.460136500000001,0.0,-64.0815,-75.03381375000001,7678.57617237082,1.0,7753.60998612082,1.4166761701532968,1768190340.0,2026-01-12T03:10:00Z,2026-01-12T03:10:00Z,2026-01-12T03:58:00Z,2026-01-12T03:59:00Z,stop,91785.43418739429,94366.84632109433,3.9636258933581403,"simulated minute open / intraminute exit interval, not exact tick"
678,3174325.0,3174341.0,1.0,0.122,92540.6,92023.5,5.6449766,5.6134335,0.0,-63.08620000000071,-74.34461010000071,7604.23156227082,1.0,7678.57617237082,1.4703185781530301,1768297320.0,2026-01-13T09:25:00Z,2026-01-13T09:25:00Z,2026-01-13T09:41:00Z,2026-01-13T09:42:00Z,stop,92041.9874877007,94516.04917897473,3.96189251221372,"simulated minute open / intraminute exit interval, not exact tick"
679,3174640.0,3174662.0,1.0,0.12,92703.3,92185.3,5.562198,5.531118,0.0,-62.16,-73.253316,7530.978246270821,1.0,7604.23156227082,1.4629217836020196,1768316580.0,2026-01-13T14:40:00Z,2026-01-13T14:40:00Z,2026-01-13T15:02:00Z,2026-01-13T15:03:00Z,stop,92203.81085349094,94682.35787103,3.9621639125927923,"simulated minute open / intraminute exit interval, not exact tick"
680,3174695.0,3175090.0,1.0,0.11900000000000001,92796.40000000001,94758.40000000001,5.521385800000001,5.638124800000001,0.38293035644499995,233.478,221.935559043555,7752.913805314376,2.0,7530.978246270821,1.4663130391417802,1768342260.0,2026-01-13T15:35:00Z,2026-01-13T15:35:00Z,2026-01-13T22:10:00Z,2026-01-13T22:11:00Z,target,92296.40922690871,94777.36222214265,3.961997558264813,"simulated minute open / intraminute exit interval, not exact tick"
681,3176170.0,3176313.0,1.0,0.093,97200.8,96486.40000000001,4.5198372,4.486617600000001,0.0,-66.43919999999946,-75.44565479999946,7677.468150514376,1.0,7752.913805314376,1.165971224109778,1768415640.0,2026-01-14T16:10:00Z,2026-01-14T16:10:00Z,2026-01-14T18:33:00Z,2026-01-14T18:34:00Z,stop,96505.72019905604,99961.06142827943,3.9711432047526056,"simulated minute open / intraminute exit interval, not exact tick"
682,3176360.0,3176729.0,1.0,0.092,97119.70000000001,96405.90000000001,4.467506200000001,4.4346714,-0.03272001712,-65.66960000000027,-74.53905758288028,7602.929092931496,1.0,7677.468150514376,1.1637967393458184,1768440600.0,2026-01-14T19:20:00Z,2026-01-14T19:20:00Z,2026-01-15T01:29:00Z,2026-01-15T01:30:00Z,stop,96425.20014255297,99877.6416542917,3.971119107827925,"simulated minute open / intraminute exit interval, not exact tick"
683,3177870.0,3177993.0,-1.0,0.093,95149.8,95851.90000000001,4.4244657,4.45711335,0.0,-65.29530000000054,-74.17687905000054,7528.752213881496,1.0,7602.929092931496,1.163884509751238,1768516440.0,2026-01-15T20:30:00Z,2026-01-15T20:30:00Z,2026-01-15T22:33:00Z,2026-01-15T22:34:00Z,stop,95832.66235856083,92436.99939455991,3.972690208254345,"simulated minute open / intraminute exit interval, not exact tick"
684,3184255.0,3185193.0,-1.0,0.089,90757.70000000001,87955.0,4.038717650000001,3.9139975000000002,-0.9934512876720158,249.44030000000103,242.48103613767304,7771.233250019169,2.0,7528.752213881496,1.0728783562708897,1768948440.0,2026-01-20T06:55:00Z,2026-01-20T06:55:00Z,2026-01-20T22:33:00Z,2026-01-20T22:34:00Z,target,91467.21777864348,87937.35662873174,3.9750143775967772,"simulated minute open / intraminute exit interval, not exact tick"
685,3192165.0,3192622.0,-1.0,0.084,87014.1,87832.20000000001,3.6545922000000006,3.6889524000000007,-0.29594892012,-68.7204000000005,-75.7679956798805,7695.465254339289,1.0,7771.233250019169,0.9405436904087227,1769394180.0,2026-01-25T18:45:00Z,2026-01-25T18:45:00Z,2026-01-26T02:22:00Z,2026-01-26T02:23:00Z,stop,87814.56481137332,83829.09680672361,3.9789421696277345,"simulated minute open / intraminute exit interval, not exact tick"
686,3193395.0,3193420.0,1.0,0.082,88691.1,87862.20000000001,3.6363351,3.602350200000001,0.0,-67.96979999999952,-75.20848529999952,7620.256769039289,1.0,7695.465254339289,0.945059195205789,1769442060.0,2026-01-26T15:15:00Z,2026-01-26T15:15:00Z,2026-01-26T15:40:00Z,2026-01-26T15:41:00Z,stop,87879.80718596088,91917.9236203595,3.9773846933197197,"simulated minute open / intraminute exit interval, not exact tick"
687,3197700.0,3197906.0,-1.0,0.082,86961.40000000001,83789.5,3.5654174000000007,3.4353695,-0.2800675342236536,260.09580000000074,253.3750806342244,7873.631849673513,2.0,7620.256769039289,0.9357735593598652,1769711220.0,2026-01-29T15:00:00Z,2026-01-29T15:00:00Z,2026-01-29T18:26:00Z,2026-01-29T18:27:00Z,target,87762.74928063377,83772.66519948117,3.9792071666888846,"simulated minute open / intraminute exit interval, not exact tick"
688,3198345.0,3198492.0,-1.0,0.077,81972.1,82884.90000000001,3.15592585,3.19106865,0.0,-70.28560000000023,-76.63259450000024,7796.999255173512,1.0,7873.631849673513,0.801644250138737,1769746380.0,2026-01-30T01:45:00Z,2026-01-30T01:45:00Z,2026-01-30T04:12:00Z,2026-01-30T04:13:00Z,stop,82868.32274675486,78402.8917907527,3.9825012500197228,"simulated minute open / intraminute exit interval, not exact tick"
689,3198645.0,3198671.0,-1.0,0.076,82113.3,83027.70000000001,3.1203054000000003,3.1550526000000003,0.0,-69.49440000000067,-75.76975800000068,7721.229497173512,1.0,7796.999255173512,0.8003862249774094,1769757120.0,2026-01-30T06:45:00Z,2026-01-30T06:45:00Z,2026-01-30T07:11:00Z,2026-01-30T07:12:00Z,stop,83011.06652386732,78538.10793569025,3.9823183080037587,"simulated minute open / intraminute exit interval, not exact tick"
690,3198830.0,3198954.0,-1.0,0.076,82231.70000000001,83147.40000000001,3.1248046000000005,3.1596012,0.0,-69.59319999999978,-75.87760579999978,7645.351891373512,1.0,7721.229497173512,0.8094059634269098,1769774100.0,2026-01-30T09:50:00Z,2026-01-30T09:50:00Z,2026-01-30T11:54:00Z,2026-01-30T11:55:00Z,stop,83130.76102252257,78651.32994106937,3.9823437667055948,"simulated minute open / intraminute exit interval, not exact tick"
