trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
752,3282610.0,3283256.0,-1.0,3319.0,1.3699000000000001,1.3843,2.27334905,2.2972458500000004,0.49365051104804153,-47.7935999999999,-52.85784541104794,5324.15947684303,1.0,5377.017322254078,0.8455799614374307,1777510620.0,2026-04-29T14:10:00Z,2026-04-29T14:10:00Z,2026-04-30T00:56:00Z,2026-04-30T00:57:00Z,stop,1.3839781917976766,1.341939505683632,1.9860856222304788,"simulated minute open / intraminute exit interval, not exact tick"
753,3283360.0,3284800.0,-1.0,3292.0,1.3679000000000001,1.3698000000000001,2.2515634,2.2546908000000006,-0.004758667564237984,-6.254800000000042,-10.756295532435805,5313.403181310594,4.0,5324.15947684303,0.8457911186894307,1777603200.0,2026-04-30T02:40:00Z,2026-04-30T02:40:00Z,2026-05-01T02:40:00Z,2026-05-01T02:40:00Z,timeout,1.381957638192599,1.3400785575332788,1.9790979171286764,"simulated minute open / intraminute exit interval, not exact tick"
754,3292445.0,3292626.0,1.0,3438.0,1.4504000000000001,1.4368,2.4932376000000005,2.4698592000000006,0.0,-46.7568000000002,-51.7198968000002,5261.683284510594,1.0,5313.403181310594,0.9384710758520015,1778072820.0,2026-05-06T10:05:00Z,2026-05-06T10:05:00Z,2026-05-06T13:06:00Z,2026-05-06T13:07:00Z,stop,1.437176315764384,1.4765418981109582,1.9768997538937425,"simulated minute open / intraminute exit interval, not exact tick"
755,3298535.0,3298586.0,1.0,3831.0,1.4377,1.46,2.75391435,2.79663,0.369956195283,85.43129999999995,79.51079945471696,5341.194083965312,2.0,5261.683284510594,1.0467807357797478,1778430420.0,2026-05-10T15:35:00Z,2026-05-10T15:35:00Z,2026-05-10T16:26:00Z,2026-05-10T16:27:00Z,target,1.4261810374526716,1.460331515433366,1.9647182062081647,"simulated minute open / intraminute exit interval, not exact tick"
756,3299895.0,3299912.0,1.0,3581.0,1.4692,1.4562000000000002,2.6306026,2.6073261000000003,0.0,-46.55299999999964,-51.79092869999965,5289.403155265311,1.0,5341.194083965312,0.985024157012859,1778509980.0,2026-05-11T14:15:00Z,2026-05-11T14:15:00Z,2026-05-11T14:32:00Z,2026-05-11T14:33:00Z,stop,1.4565435337108024,1.49420776386088,1.975888315858287,"simulated minute open / intraminute exit interval, not exact tick"
757,3299940.0,3300581.0,1.0,3542.0,1.4709,1.4579,2.6049639000000004,2.5819409,0.02727652758599998,-46.04600000000043,-51.26018132758643,5238.142973937724,1.0,5289.403155265311,0.9849746081112767,1778550120.0,2026-05-11T15:00:00Z,2026-05-11T15:00:00Z,2026-05-12T01:41:00Z,2026-05-12T01:42:00Z,stop,1.4582288890111756,1.4959370532601333,1.97591618305729,"simulated minute open / intraminute exit interval, not exact tick"
758,3300605.0,3300891.0,1.0,2358.0,1.4687000000000001,1.4557,1.7315973000000002,1.7162703,0.0,-30.654000000000288,-34.10186760000028,5204.041106337723,1.0,5238.142973937724,0.6611493075372429,1778568720.0,2026-05-12T02:05:00Z,2026-05-12T02:05:00Z,2026-05-12T06:51:00Z,2026-05-12T06:52:00Z,stop,1.4560478409753985,1.4936991493316876,1.9758801073459318,"simulated minute open / intraminute exit interval, not exact tick"
759,3304155.0,3304197.0,1.0,3453.0,1.4565000000000001,1.4433,2.5146472500000003,2.49185745,0.0,-45.57960000000035,-50.58610470000035,5153.4550016377225,1.0,5204.041106337723,0.9664209788571986,1778767080.0,2026-05-14T13:15:00Z,2026-05-14T13:15:00Z,2026-05-14T13:57:00Z,2026-05-14T13:58:00Z,stop,1.44367018513216,1.4818543445390302,1.9762050193401086,"simulated minute open / intraminute exit interval, not exact tick"
760,3304220.0,3304379.0,1.0,3431.0,1.4517,1.4766000000000001,2.49039135,2.5331073,0.505071773368,85.4319000000005,79.9033295766325,5233.358331214355,2.0,5153.4550016377225,0.9664938761310908,1778778000.0,2026-05-14T14:20:00Z,2026-05-14T14:20:00Z,2026-05-14T16:59:00Z,2026-05-14T17:00:00Z,target,1.4389124667053597,1.4769697813926304,1.9761263419913726,"simulated minute open / intraminute exit interval, not exact tick"
761,3311435.0,3312875.0,-1.0,3111.0,1.365,1.3694000000000002,2.1232575000000002,2.1301017,0.24989758943400003,-13.688400000000565,-18.191656789434564,5215.16667442492,4.0,5233.358331214355,0.811432111321648,1779287700.0,2026-05-19T14:35:00Z,2026-05-19T14:35:00Z,2026-05-20T14:35:00Z,2026-05-20T14:35:00Z,timeout,1.3797095330574405,1.3357766233992412,1.9866964156266538,"simulated minute open / intraminute exit interval, not exact tick"
762,3314305.0,3314470.0,-1.0,3153.0,1.353,1.3678000000000001,2.1330045,2.1563367,0.23044924389415922,-46.66440000000046,-51.184190443894614,5163.982483981024,1.0,5215.16667442492,0.8180005101122518,1779383460.0,2026-05-21T14:25:00Z,2026-05-21T14:25:00Z,2026-05-21T17:10:00Z,2026-05-21T17:11:00Z,stop,1.3674427004273386,1.324408194400122,1.979671720238439,"simulated minute open / intraminute exit interval, not exact tick"
763,3316055.0,3316790.0,-1.0,3130.0,1.3408,1.3126,2.0983519999999998,2.0542190000000002,0.15968413703275802,88.266,83.95374486296724,5247.936228843992,2.0,5163.982483981024,0.8126874971048839,1779522660.0,2026-05-22T19:35:00Z,2026-05-22T19:35:00Z,2026-05-23T07:50:00Z,2026-05-23T07:51:00Z,target,1.3552205253081033,1.3122524962847593,1.9796438136132903,"simulated minute open / intraminute exit interval, not exact tick"
764,3319065.0,3319091.0,-1.0,2950.0,1.3334000000000001,1.3494000000000002,1.966765,1.9903650000000004,0.0,-47.200000000000045,-51.157130000000045,5196.779098843991,1.0,5247.936228843992,0.7495384525406996,1779660720.0,2026-05-24T21:45:00Z,2026-05-24T21:45:00Z,2026-05-24T22:11:00Z,2026-05-24T22:12:00Z,stop,1.349120219258905,1.302154845652204,1.987577516140366,"simulated minute open / intraminute exit interval, not exact tick"
765,3320835.0,3320975.0,-1.0,2907.0,1.3333000000000002,1.3494000000000002,1.9379515500000002,1.9613529000000003,0.0,-46.80270000000001,-50.70200445000001,5146.077094393991,1.0,5196.779098843991,0.7458279496356087,1779773760.0,2026-05-26T03:15:00Z,2026-05-26T03:15:00Z,2026-05-26T05:35:00Z,2026-05-26T05:36:00Z,stop,1.3491088833728337,1.3020727476871703,1.9752977851991602,"simulated minute open / intraminute exit interval, not exact tick"
766,3323485.0,3323762.0,-1.0,2961.0,1.3048,1.2746,1.9317564,1.8870453,-0.005301125676,89.42220000000002,85.60869942567602,5231.685793819666,2.0,5146.077094393991,0.7507685425484231,1779940980.0,2026-05-27T23:25:00Z,2026-05-27T23:25:00Z,2026-05-28T04:02:00Z,2026-05-28T04:03:00Z,target,1.3201524731510486,1.2742903472377092,1.987279343341942,"simulated minute open / intraminute exit interval, not exact tick"
767,3329685.0,3330844.0,-1.0,2909.0,1.3093000000000001,1.2781,1.9043768500000002,1.8589964500000002,-0.3844195496769966,90.76080000000034,87.38184624967732,5319.067640069345,2.0,5231.685793819666,0.7280165228002388,1780365900.0,2026-06-01T06:45:00Z,2026-06-01T06:45:00Z,2026-06-02T02:04:00Z,2026-06-02T02:05:00Z,target,1.3252474001919072,1.2777954555390811,1.9755285552379196,"simulated minute open / intraminute exit interval, not exact tick"
768,3330885.0,3331582.0,-1.0,3028.0,1.2767000000000002,1.2462,1.9329238000000002,1.8867467999999998,0.0536090625210052,92.35400000000058,88.48072033747958,5407.548360406824,2.0,5319.067640069345,0.7267904568232942,1780410180.0,2026-06-02T02:45:00Z,2026-06-02T02:45:00Z,2026-06-02T14:22:00Z,2026-06-02T14:23:00Z,target,1.2922775330966867,1.2459351726830448,1.9749486087434103,"simulated minute open / intraminute exit interval, not exact tick"
769,3332565.0,3333139.0,-1.0,3149.0,1.2431,1.2133,1.9572609500000002,1.91034085,-0.06821248432039378,93.84020000000015,90.04081068432055,5497.589171091144,2.0,5407.548360406824,0.7238995639246582,1780503600.0,2026-06-03T06:45:00Z,2026-06-03T06:45:00Z,2026-06-03T16:19:00Z,2026-06-03T16:20:00Z,target,1.258331615439381,1.2130269667784244,1.9743823851948448,"simulated minute open / intraminute exit interval, not exact tick"
770,3333185.0,3333415.0,-1.0,3187.0,1.2163000000000002,1.1861000000000002,1.9381740500000004,1.8900503500000003,0.0,96.24740000000001,92.41917560000002,5590.008346691144,2.0,5497.589171091144,0.7050996317410593,1780520160.0,2026-06-03T17:05:00Z,2026-06-03T17:05:00Z,2026-06-03T20:55:00Z,2026-06-03T20:56:00Z,target,1.231645101703071,1.1858047501080562,1.987295391195837,"simulated minute open / intraminute exit interval, not exact tick"
771,3334255.0,3334324.0,-1.0,3445.0,1.1448,1.1595,1.971918,1.99723875,0.0,-50.64149999999978,-54.610656749999784,5535.397689941144,1.0,5590.008346691144,0.7055152256318988,1780574700.0,2026-06-04T10:55:00Z,2026-06-04T10:55:00Z,2026-06-04T12:04:00Z,2026-06-04T12:05:00Z,stop,1.1592196966678967,1.116253049171194,1.9797192330932685,"simulated minute open / intraminute exit interval, not exact tick"
772,3335190.0,3335414.0,-1.0,3418.0,1.1428,1.1145,1.9530452,1.9046805000000002,0.0,96.72939999999997,92.87167429999997,5628.269364241144,2.0,5535.397689941144,0.7056566878831668,1780640100.0,2026-06-05T02:30:00Z,2026-06-05T02:30:00Z,2026-06-05T06:14:00Z,2026-06-05T06:15:00Z,target,1.1571945050245216,1.1142059516222818,1.9864558266510097,"simulated minute open / intraminute exit interval, not exact tick"
773,3335765.0,3335779.0,-1.0,3458.0,1.1102,1.125,1.9195358000000002,1.945125,0.0,-51.17839999999974,-55.043060799999736,5573.226303441144,1.0,5628.269364241144,0.682105164402987,1780662000.0,2026-06-05T12:05:00Z,2026-06-05T12:05:00Z,2026-06-05T12:19:00Z,2026-06-05T12:20:00Z,stop,1.1247191300854837,1.0814538930644397,1.979878048224181,"simulated minute open / intraminute exit interval, not exact tick"
774,3335795.0,3335823.0,-1.0,3425.0,1.1101,1.1249,1.90104625,1.9263912500000002,0.0,-50.68999999999974,-54.517437499999744,5518.708865941145,1.0,5573.226303441144,0.6822067314317433,1780664640.0,2026-06-05T12:35:00Z,2026-06-05T12:35:00Z,2026-06-05T13:03:00Z,2026-06-05T13:04:00Z,stop,1.124617822291385,1.0813565086526373,1.9798762355990405,"simulated minute open / intraminute exit interval, not exact tick"
775,3341665.0,3342559.0,-1.0,2940.0,1.1444,1.111,1.682268,1.63317,0.28891454704371,98.19600000000028,94.59164745295658,5613.3005133941015,2.0,5518.708865941145,0.6096599914455212,1781068800.0,2026-06-09T14:25:00Z,2026-06-09T14:25:00Z,2026-06-10T05:19:00Z,2026-06-10T05:20:00Z,target,1.1613633296408121,1.1107644469768654,1.9828390849760331,"simulated minute open / intraminute exit interval, not exact tick"
776,3343555.0,3343756.0,-1.0,3035.0,1.09,1.107,1.6540750000000002,1.6798724999999999,0.26005946228,-51.59499999999971,-55.189006962279706,5558.111506431821,1.0,5613.3005133941015,0.589341331736347,1781140620.0,2026-06-10T21:55:00Z,2026-06-10T21:55:00Z,2026-06-11T01:16:00Z,2026-06-11T01:17:00Z,stop,1.1067635434801542,1.0566667612806167,1.9884363206887474,"simulated minute open / intraminute exit interval, not exact tick"
777,3353505.0,3354700.0,-1.0,2647.0,1.1794,1.1416,1.5609359,1.5109076000000001,0.1888080480634168,100.05660000000015,96.79594845193672,5654.907454883758,2.0,5558.111506431821,0.5616785119167517,1781797260.0,2026-06-17T19:45:00Z,2026-06-17T19:45:00Z,2026-06-18T15:40:00Z,2026-06-18T15:41:00Z,target,1.1985390879537419,1.1413153329655183,1.9898893367609927,"simulated minute open / intraminute exit interval, not exact tick"
778,3355035.0,3356475.0,-1.0,2749.0,1.1459000000000001,1.1339000000000001,1.5750395500000003,1.5585455500000003,-0.12963496551863943,32.98800000000003,29.984049865518667,5684.8915047492765,4.0,5654.907454883758,0.557052281603564,1781903700.0,2026-06-18T21:15:00Z,2026-06-18T21:15:00Z,2026-06-19T21:15:00Z,2026-06-19T21:15:00Z,timeout,1.1646653109370528,1.1085628277075557,1.9896911070480148,"simulated minute open / intraminute exit interval, not exact tick"
779,3363305.0,3364216.0,-1.0,3196.0,1.0724,1.0888,1.7136952,1.7399024,0.7829724537535919,-52.4143999999999,-56.6509700537535,5628.240534695523,1.0,5684.8915047492765,0.6028946017943679,1782368220.0,2026-06-24T15:05:00Z,2026-06-24T15:05:00Z,2026-06-25T06:16:00Z,2026-06-25T06:17:00Z,stop,1.0884845002799368,1.0406190005589029,1.9758773283581181,"simulated minute open / intraminute exit interval, not exact tick"
780,3364665.0,3364673.0,-1.0,3304.0,1.0541,1.0238,1.7413732,1.6913176,0.0,100.11119999999998,96.67850919999998,5724.919043895522,2.0,5628.240534695523,0.618798428839433,1782395640.0,2026-06-25T13:45:00Z,2026-06-25T13:45:00Z,2026-06-25T13:53:00Z,2026-06-25T13:54:00Z,target,1.0694577890621304,1.0235785940457187,1.9873567628000497,"simulated minute open / intraminute exit interval, not exact tick"
781,3365920.0,3366120.0,-1.0,3493.0,1.0266,1.0416,1.7929568999999999,1.8191544000000002,0.0,-52.39500000000044,-56.00711130000044,5668.911932595522,1.0,5724.919043895522,0.6263693464493018,1782482460.0,2026-06-26T10:40:00Z,2026-06-26T10:40:00Z,2026-06-26T14:00:00Z,2026-06-26T14:01:00Z,stop,1.0413496496024013,0.9972949538052879,1.9868299915369512,"simulated minute open / intraminute exit interval, not exact tick"
782,3380405.0,3380624.0,-1.0,3499.0,1.122,1.1367,1.9629390000000002,1.9886566500000002,0.0,-51.43529999999977,-55.38689564999977,5613.525036945522,1.0,5668.911932595522,0.6925276043585545,1783352700.0,2026-07-06T12:05:00Z,2026-07-06T12:05:00Z,2026-07-06T15:44:00Z,2026-07-06T15:45:00Z,stop,1.1364296236961764,1.0934330362313391,1.9797441963944453,"simulated minute open / intraminute exit interval, not exact tick"
783,3381410.0,3382713.0,-1.0,3463.0,1.1226,1.0942,1.9437819000000003,1.8946073,0.3207644116992802,98.34919999999994,94.19004638830064,5707.715083333822,2.0,5613.525036945522,0.6925352206347928,1783478040.0,2026-07-07T04:50:00Z,2026-07-07T04:50:00Z,2026-07-08T02:33:00Z,2026-07-08T02:34:00Z,target,1.1370373400724845,1.093920175604159,1.986503348390378,"simulated minute open / intraminute exit interval, not exact tick"
784,3383475.0,3383581.0,-1.0,3689.0,1.0714000000000001,1.0854000000000001,1.9761973000000004,2.0020203000000003,-0.012235346700452399,-51.64600000000004,-55.611982253299594,5652.103101080522,1.0,5707.715083333822,0.6924652934307725,1783530120.0,2026-07-08T15:15:00Z,2026-07-08T15:15:00Z,2026-07-08T17:01:00Z,2026-07-08T17:02:00Z,stop,1.0851711108393014,1.0441500662936734,1.9787752799547758,"simulated minute open / intraminute exit interval, not exact tick"
785,3388710.0,3389104.0,-1.0,3715.0,1.0863,1.1001,2.0178022500000004,2.04343575,-0.0021477787614485,-51.26700000000013,-55.32609022123869,5596.777010859282,1.0,5652.103101080522,0.7140005105760557,1783861500.0,2026-07-12T06:30:00Z,2026-07-12T06:30:00Z,2026-07-12T13:04:00Z,2026-07-12T13:05:00Z,stop,1.099791100059428,1.059512832155816,1.9855436344098796,"simulated minute open / intraminute exit interval, not exact tick"
786,3389975.0,3390205.0,-1.0,3742.0,1.0674000000000001,1.0809,1.9971054000000001,2.0223639,0.0,-50.51699999999942,-54.536469299999425,5542.240541559283,1.0,5596.777010859282,0.7136626655394946,1783927560.0,2026-07-13T03:35:00Z,2026-07-13T03:35:00Z,2026-07-13T07:25:00Z,2026-07-13T07:26:00Z,stop,1.0806603500808631,1.0411718460158566,1.9779382764558633,"simulated minute open / intraminute exit interval, not exact tick"
787,3390840.0,3391506.0,-1.0,3804.0,1.0582,1.0714000000000001,2.0126964000000003,2.0378028,0.11225653490572561,-50.212800000000385,-54.375555734906115,5487.864985824376,1.0,5542.240541559283,0.7263114564976054,1784005620.0,2026-07-13T18:00:00Z,2026-07-13T18:00:00Z,2026-07-14T05:06:00Z,2026-07-14T05:07:00Z,stop,1.0710860210660211,1.032720651486707,1.9772859583847129,"simulated minute open / intraminute exit interval, not exact tick"
788,3395485.0,3396925.0,-1.0,3633.0,1.0853000000000002,1.089,1.9714474500000003,1.9781685,0.02907809614136067,-13.442099999999327,-17.42079404614069,5470.444191778236,4.0,5487.864985824376,0.7184752012275876,1784330700.0,2026-07-16T23:25:00Z,2026-07-16T23:25:00Z,2026-07-17T23:25:00Z,2026-07-17T23:25:00Z,timeout,1.09777376803502,1.060645567900456,1.976502371242377,"simulated minute open / intraminute exit interval, not exact tick"
789,3404955.0,3406395.0,-1.0,4066.0,1.115,1.0957000000000001,2.266795,2.2275581000000004,-0.243801345759523,78.47379999999949,74.22324824575901,5544.667440023995,4.0,5470.444191778236,0.8287425739236544,1784898900.0,2026-07-23T13:15:00Z,2026-07-23T13:15:00Z,2026-07-24T13:15:00Z,2026-07-24T13:15:00Z,timeout,1.1266915685732417,1.0920084742841367,1.9665047997480503,"simulated minute open / intraminute exit interval, not exact tick"
790,3406415.0,3407855.0,-1.0,2768.0,1.0955000000000001,1.0909,1.5161720000000003,1.5098056,0.0754241653146624,12.732800000000442,9.631398234685777,5554.298838258681,4.0,5544.667440023995,0.546893755631064,1784986500.0,2026-07-24T13:35:00Z,2026-07-24T13:35:00Z,2026-07-25T13:35:00Z,2026-07-25T13:35:00Z,timeout,1.1067408712585345,1.0732141531027364,1.9825729149191882,"simulated minute open / intraminute exit interval, not exact tick"
791,3410800.0,3411284.0,-1.0,4718.0,1.0902,1.0707,2.5717818,2.5257813000000002,0.18189403062600001,92.00100000000035,86.72154286937435,5641.020381128055,2.0,5554.298838258681,0.9260509291596832,1785192300.0,2026-07-27T14:40:00Z,2026-07-27T14:40:00Z,2026-07-27T22:44:00Z,2026-07-27T22:45:00Z,target,1.1002448514588683,1.070404768820591,1.9706843113078023,"simulated minute open / intraminute exit interval, not exact tick"
792,3413635.0,3413880.0,-1.0,1429.0,1.073,1.0835000000000001,0.7666585,0.7741607500000002,-0.152604906313,-15.00450000000025,-16.39271434368725,5624.627666784369,1.0,5641.020381128055,0.2718155398143371,1785348060.0,2026-07-29T13:55:00Z,2026-07-29T13:55:00Z,2026-07-29T18:00:00Z,2026-07-29T18:01:00Z,stop,1.083273290579894,1.0527476742229258,1.971357241340969,"simulated minute open / intraminute exit interval, not exact tick"
793,3413990.0,3414815.0,-1.0,4700.0,1.0721,1.0826,2.519435,2.5441100000000003,-0.8024840772316001,-49.34999999999978,-53.61106092276819,5571.0166058616,1.0,5624.627666784369,0.895858410283138,1785404160.0,2026-07-29T19:50:00Z,2026-07-29T19:50:00Z,2026-07-30T09:35:00Z,2026-07-30T09:36:00Z,stop,1.082364673653965,1.0519629932023553,1.9617775953224104,"simulated minute open / intraminute exit interval, not exact tick"
794,3416530.0,3416737.0,-1.0,4670.0,1.0599,1.0704,2.4748665,2.499384,-0.09796445799999999,-49.03499999999978,-53.91128604199978,5517.1053198196005,1.0,5571.0166058616,0.8884793117995897,1785519480.0,2026-07-31T14:10:00Z,2026-07-31T14:10:00Z,2026-07-31T17:37:00Z,2026-07-31T17:38:00Z,stop,1.0701431504724959,1.0397079004982732,1.9712782269425058,"simulated minute open / intraminute exit interval, not exact tick"
795,3416825.0,3418265.0,-1.0,4613.0,1.0627,1.0536,2.45111755,2.4301284,-0.265771537455046,41.97829999999947,37.362825587454516,5554.468145407055,4.0,5517.1053198196005,0.8885520242633856,1785611100.0,2026-07-31T19:05:00Z,2026-07-31T19:05:00Z,2026-08-01T19:05:00Z,2026-08-01T19:05:00Z,timeout,1.072970210403926,1.0423557134876575,1.9809026020114595,"simulated minute open / intraminute exit interval, not exact tick"
796,3420405.0,3420866.0,-1.0,1540.0,1.0674000000000001,1.0779,0.8218980000000001,0.829983,-0.140680096361112,-16.16999999999993,-17.681200903638818,5536.786944503417,1.0,5554.468145407055,0.29594120570467974,1785767220.0,2026-08-03T06:45:00Z,2026-08-03T06:45:00Z,2026-08-03T14:26:00Z,2026-08-03T14:27:00Z,stop,1.0776284617130472,1.0472373270170128,1.9712321900045406,"simulated minute open / intraminute exit interval, not exact tick"
