trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
637,3198120.0,3199560.0,-1.0,0.01,84474.20000000001,84257.20000000001,0.4223710000000001,0.42128600000000005,-0.054648291964215064,2.17,1.3809912919642149,395.9143493745086,4.0,394.5333580825444,2.1411167970827525,1769810400.0,2026-01-29T22:00:00Z,2026-01-29T22:00:00Z,2026-01-30T22:00:00Z,2026-01-30T22:00:00Z,timeout,simulated_bar_open_or_final_close,88179.01709945904,47426.02900540971,10.0,0.03727555922169179
638,3200220.0,3201660.0,-1.0,0.011,83014.40000000001,78587.2,0.4565792,0.43222959999999994,-0.0600619856335887,48.699200000000125,47.870453185633714,443.7848025601423,4.0,395.9143493745086,2.306454417332101,1769936400.0,2026-01-31T09:00:00Z,2026-01-31T09:00:00Z,2026-02-01T09:00:00Z,2026-02-01T09:00:00Z,timeout,simulated_bar_open_or_final_close,86264.50280590681,50513.37194093202,10.0,1.338991299783811
639,3201780.0,3203220.0,-1.0,0.01,78224.3,77478.8,0.3911215,0.387394,0.009432771329999996,7.455,6.667051728670001,450.4518542888123,4.0,443.7848025601423,1.7626628840990775,1770030000.0,2026-02-01T11:00:00Z,2026-02-01T11:00:00Z,2026-02-02T11:00:00Z,2026-02-02T11:00:00Z,timeout,simulated_bar_open_or_final_close,82443.63270431405,36030.97295685959,10.0,0.15801199374141076
640,3204900.0,3206340.0,-1.0,0.011,77149.0,74343.90000000001,0.42431949999999996,0.40889145000000005,-0.026869969706931493,30.856099999999902,30.049759019706837,480.5016133085191,4.0,450.4518542888123,1.8839727085591824,1770217200.0,2026-02-03T15:00:00Z,2026-02-03T15:00:00Z,2026-02-04T15:00:00Z,2026-02-04T15:00:00Z,timeout,simulated_bar_open_or_final_close,80873.28709768271,39906.12902317296,10.0,0.7335085085729722
641,3206400.0,3207840.0,-1.0,0.01,74092.1,67465.5,0.3704605,0.3373275,-0.0357735634454457,66.26600000000006,65.59398556344551,546.0955988719646,4.0,480.5016133085191,1.5419740110721993,1770307200.0,2026-02-04T16:00:00Z,2026-02-04T16:00:00Z,2026-02-05T16:00:00Z,2026-02-05T16:00:00Z,timeout,simulated_bar_open_or_final_close,78579.97785755238,29213.321424476184,10.0,1.4615813452467588
642,3207900.0,3209340.0,-1.0,0.008,68249.0,69910.0,0.27299599999999996,0.27964,0.15292286561404,-13.288,-13.99355886561404,532.1020400063506,4.0,546.0955988719646,0.9998102916921897,1770397200.0,2026-02-05T17:00:00Z,2026-02-05T17:00:00Z,2026-02-06T17:00:00Z,2026-02-06T17:00:00Z,timeout,simulated_bar_open_or_final_close,74270.88760512903,8030.1239487097555,10.0,-0.2904728505247943
643,3210240.0,3211680.0,-1.0,0.008,68036.8,69679.1,0.2721472,0.27871640000000003,0.10002661289165266,-13.138400000000024,-13.789290212891675,518.312749793459,4.0,532.1020400063506,1.0229135749855494,1770537600.0,2026-02-07T08:00:00Z,2026-02-07T08:00:00Z,2026-02-08T08:00:00Z,2026-02-08T08:00:00Z,timeout,simulated_bar_open_or_final_close,74541.75984139886,2987.2015860113897,10.0,-0.2649764669785869
644,3212640.0,3214080.0,-1.0,0.012,70274.1,70124.7,0.42164460000000004,0.4207482,0.12011721978671816,1.7928000000001048,0.8302899802133865,519.1430397736725,4.0,518.312749793459,1.6269891109876033,1770681600.0,2026-02-09T00:00:00Z,2026-02-09T00:00:00Z,2026-02-10T00:00:00Z,2026-02-10T00:00:00Z,timeout,simulated_bar_open_or_final_close,74237.23726226817,30642.727377318384,10.0,0.01745860087743969
645,3214320.0,3215760.0,-1.0,0.012,69459.3,68157.3,0.4167558,0.4089438,0.10162053687599999,15.624,14.696679863124,533.8397196367965,4.0,519.1430397736725,1.60555287491359,1770782400.0,2026-02-10T04:00:00Z,2026-02-10T04:00:00Z,2026-02-11T04:00:00Z,2026-02-11T04:00:00Z,timeout,simulated_bar_open_or_final_close,73384.97748568651,30202.525143134982,10.0,0.31197756983157443
646,3215820.0,3217260.0,-1.0,0.014,67535.2,67003.2,0.4727464,0.4690224,0.10280085435200001,7.448,6.403430345648,540.2431499824445,4.0,533.8397196367965,1.7711173695416969,1770872400.0,2026-02-11T05:00:00Z,2026-02-11T05:00:00Z,2026-02-12T05:00:00Z,2026-02-12T05:00:00Z,timeout,simulated_bar_open_or_final_close,71040.07996675147,32486.400332485326,10.0,0.13050029848980377
647,3217980.0,3219420.0,-1.0,0.013000000000000001,65812.5,68934.7,0.42778125000000006,0.44807555000000004,-0.04503046093028653,-40.588599999999964,-41.41942633906968,498.8237236433749,4.0,540.2431499824445,1.5836619122848705,1771002000.0,2026-02-12T17:00:00Z,2026-02-12T17:00:00Z,2026-02-13T17:00:00Z,2026-02-13T17:00:00Z,timeout,simulated_bar_open_or_final_close,69585.27934925744,28084.70650742561,10.0,-0.8444993527164707
648,3222060.0,3223500.0,-1.0,0.019,69271.1,69753.3,0.65807545,0.66265635,0.03904091124370924,-9.161799999999944,-10.521572711243655,488.3021509321312,4.0,498.8237236433749,2.6385090315811817,1771246800.0,2026-02-15T13:00:00Z,2026-02-15T13:00:00Z,2026-02-16T13:00:00Z,2026-02-16T13:00:00Z,timeout,simulated_bar_open_or_final_close,71749.53954220386,44486.70457796144,10.0,-0.22343372729999372
649,3223680.0,3225120.0,-1.0,0.015,67491.90000000001,67377.1,0.50618925,0.50532825,-0.09782708214352365,1.7220000000000435,0.8083095821435671,489.1104605142748,4.0,488.3021509321312,2.073262421776041,1771344000.0,2026-02-16T16:00:00Z,2026-02-16T16:00:00Z,2026-02-17T16:00:00Z,2026-02-17T16:00:00Z,timeout,simulated_bar_open_or_final_close,70583.24820304444,36578.41796955574,10.0,0.017431651802656337
650,3225180.0,3226620.0,-1.0,0.015,67479.6,67118.3,0.506097,0.50338725,-0.0676845053458316,5.419500000000044,4.477700255345875,493.58816076962063,4.0,489.1104605142748,2.069458909007445,1771434000.0,2026-02-17T17:00:00Z,2026-02-17T17:00:00Z,2026-02-18T17:00:00Z,2026-02-18T17:00:00Z,timeout,simulated_bar_open_or_final_close,70459.13609777672,37684.239022232934,10.0,0.1001878616537449
651,3226680.0,3228120.0,-1.0,0.017,67143.1,66349.3,0.5707163500000001,0.5639690500000001,0.04908788541419819,13.49460000000005,12.31082671458585,505.8989874842065,4.0,493.58816076962063,2.3125204182779355,1771524000.0,2026-02-18T18:00:00Z,2026-02-18T18:00:00Z,2026-02-19T18:00:00Z,2026-02-19T18:00:00Z,timeout,simulated_bar_open_or_final_close,69891.07709419273,39663.32905807273,10.0,0.26352704280503386
652,3229320.0,3230760.0,-1.0,0.02,66771.40000000001,68237.0,0.667714,0.68237,-0.08523327697886487,-29.311999999999827,-30.57685072302096,475.32213676118556,4.0,505.8989874842065,2.639712735226003,1771682400.0,2026-02-20T14:00:00Z,2026-02-20T14:00:00Z,2026-02-21T14:00:00Z,2026-02-21T14:00:00Z,timeout,simulated_bar_open_or_final_close,69181.62863141042,42669.113685895936,10.0,-0.6343143203208927
653,3231300.0,3232740.0,-1.0,0.025,67923.1,67644.8,0.8490387500000002,0.8455600000000001,-0.0972153197129747,6.957500000000073,5.360116569713048,480.6822533308986,4.0,475.32213676118556,3.5724772079217497,1771801200.0,2026-02-21T23:00:00Z,2026-02-21T23:00:00Z,2026-02-22T23:00:00Z,2026-02-22T23:00:00Z,timeout,simulated_bar_open_or_final_close,69707.68172350345,50077.28276496551,10.0,0.12014280991716512
654,3232860.0,3234300.0,-1.0,0.028,66692.40000000001,64923.200000000004,0.9336936000000002,0.9089248000000001,0.027326639707826533,49.537600000000126,47.6676549602923,528.3499082911909,4.0,480.6822533308986,3.884868199439231,1771894800.0,2026-02-23T01:00:00Z,2026-02-23T01:00:00Z,2026-02-24T01:00:00Z,2026-02-24T01:00:00Z,timeout,simulated_bar_open_or_final_close,68265.85261771794,50957.873822820664,10.0,1.08196219537324
655,3234360.0,3235800.0,-1.0,0.017,64118.100000000006,65873.6,0.5450038500000001,0.5599256000000001,-0.01106397862622473,-29.843500000000002,-30.937365471373777,497.4125428198172,4.0,528.3499082911909,2.063041334719531,1771984800.0,2026-02-24T02:00:00Z,2026-02-24T02:00:00Z,2026-02-25T02:00:00Z,2026-02-25T02:00:00Z,timeout,simulated_bar_open_or_final_close,67056.86671452288,34730.43285477128,10.0,-0.6192546753488505
656,3238020.0,3239460.0,-1.0,0.015,67646.2,65868.6,0.5073464999999999,0.4940145,0.051971921292222605,26.663999999999866,25.610667078707646,523.0232098985248,4.0,497.4125428198172,2.039942527881856,1772204400.0,2026-02-26T15:00:00Z,2026-02-26T15:00:00Z,2026-02-27T15:00:00Z,2026-02-27T15:00:00Z,timeout,simulated_bar_open_or_final_close,70797.47543510939,36133.44564890608,10.0,0.5418053230843364
657,3239520.0,3240960.0,-1.0,0.017,66059.2,64813.100000000006,0.5615032,0.5509113500000001,0.049980747226022235,21.183699999999853,20.02130470277383,543.0445146012987,4.0,523.0232098985248,2.14714448373693,1772294400.0,2026-02-27T16:00:00Z,2026-02-27T16:00:00Z,2026-02-28T16:00:00Z,2026-02-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,68975.49004907988,36896.299509201286,10.0,0.40384316588026176
658,3242040.0,3243480.0,-1.0,0.014,66366.8,66145.6,0.4645676,0.4630192000000001,-0.006750159066000003,3.096799999999959,2.175963359065959,545.2204779603646,4.0,543.0445146012987,1.7109742848285057,1772445600.0,2026-03-01T10:00:00Z,2026-03-01T10:00:00Z,2026-03-02T10:00:00Z,2026-03-02T10:00:00Z,timeout,simulated_bar_open_or_final_close,69935.7145979009,30677.654020991045,10.0,0.0435499225199765
659,3243720.0,3243814.0,-1.0,0.015,65399.200000000004,68836.0,0.49049400000000004,0.51627,0.0,-51.551999999999936,-52.55876399999993,492.6617139603647,1.0,545.2204779603646,1.7992501009313044,1772465700.0,2026-03-02T14:00:00Z,2026-03-02T14:00:00Z,2026-03-02T15:34:00Z,2026-03-02T15:35:00Z,stop,within_minute_not_exact_tick,68822.19177194312,31169.28228056876,10.0,-1.0236418412454822
660,3244020.0,3245100.0,1.0,0.009000000000000001,68867.6,67346.6,0.3099042000000001,0.3030597000000001,0.007660584207,-13.689000000000002,-14.309624484207003,478.35208947615763,3.0,492.6617139603647,1.2580811182130232,1772542800.0,2026-03-02T19:00:00Z,2026-03-02T19:00:00Z,2026-03-03T13:00:00Z,2026-03-03T13:00:00Z,opposite,simulated_bar_open_or_final_close,64509.13830997567,112452.21690024334,10.0,-0.36479803864333693
661,3245160.0,3245400.0,-1.0,0.012,66880.3,68294.2,0.4012818,0.4097652,-0.012035901025478258,-16.96679999999993,-17.765811098974453,460.58627837718313,3.0,478.35208947615763,1.6777675224098756,1772560800.0,2026-03-03T14:00:00Z,2026-03-03T14:00:00Z,2026-03-03T18:00:00Z,2026-03-03T18:00:00Z,opposite,simulated_bar_open_or_final_close,70543.84872308979,30244.81276910216,10.0,-0.40411207005846833
662,3245460.0,3246900.0,1.0,0.01,68603.8,73636.5,0.343019,0.3681825,0.015039893390059234,50.32699999999997,49.60075860660991,510.18703698379295,4.0,460.58627837718313,1.4894885762058896,1772650800.0,2026-03-03T19:00:00Z,2026-03-03T19:00:00Z,2026-03-04T19:00:00Z,2026-03-04T19:00:00Z,timeout,simulated_bar_open_or_final_close,64295.513808244505,111686.66191755494,10.0,1.1512874586077373
663,3246960.0,3248400.0,1.0,0.011,73595.1,70861.3,0.40477305,0.38973715,0.06920710695054881,-30.07180000000003,-30.93551730695058,479.25151967684235,4.0,510.18703698379295,1.5867633658158131,1772740800.0,2026-03-04T20:00:00Z,2026-03-04T20:00:00Z,2026-03-05T20:00:00Z,2026-03-05T20:00:00Z,timeout,simulated_bar_open_or_final_close,69119.30422487242,118353.05775127586,10.0,-0.6283396062898242
664,3250560.0,3252000.0,-1.0,0.018000000000000002,67795.90000000001,67290.6,0.6101631000000001,0.6056154000000001,0.11941267450502578,9.095400000000053,7.760208825495027,487.0117285023374,4.0,479.25151967684235,2.5463168083908467,1772956800.0,2026-03-07T08:00:00Z,2026-03-07T08:00:00Z,2026-03-08T08:00:00Z,2026-03-08T08:00:00Z,timeout,simulated_bar_open_or_final_close,70294.92992497455,42805.60075025456,10.0,0.17251602640648364
665,3252540.0,3253783.0,-1.0,0.021,66816.6,69022.2,0.7015743000000001,0.7247331,0.14480607206168622,-46.31759999999982,-47.888713472061504,439.12301503027584,1.0,487.0117285023374,2.881139237272529,1773063840.0,2026-03-08T17:00:00Z,2026-03-08T17:00:00Z,2026-03-09T13:43:00Z,2026-03-09T13:44:00Z,stop,within_minute_not_exact_tick,69008.39148978329,44898.685102167234,10.0,-1.0404342465379814
666,3254160.0,3255600.0,1.0,0.007,68965.6,69991.0,0.24137960000000006,0.2449685,0.00327174874243276,7.1777999999999595,6.6881801512575265,445.8111951815333,4.0,439.12301503027584,1.0993712091513028,1773172800.0,2026-03-09T20:00:00Z,2026-03-09T20:00:00Z,2026-03-10T20:00:00Z,2026-03-10T20:00:00Z,timeout,simulated_bar_open_or_final_close,65529.179526253654,103329.80473746355,10.0,0.278037660007559
667,3256740.0,3258180.0,1.0,0.012,70550.90000000001,69535.3,0.4233054000000001,0.4172118,-0.15988820182764663,-12.18720000000007,-12.867828998172424,432.9433661833609,4.0,445.8111951815333,1.8990344099709342,1773327600.0,2026-03-11T15:00:00Z,2026-03-11T15:00:00Z,2026-03-12T15:00:00Z,2026-03-12T15:00:00Z,timeout,simulated_bar_open_or_final_close,67042.83961534947,105631.50384650534,10.0,-0.3056729262338105
668,3258240.0,3259680.0,1.0,0.013000000000000001,70296.90000000001,71785.7,0.45692985000000014,0.46660705,0.008160000844308995,19.35439999999985,18.422703099155537,451.3660692825165,4.0,432.9433661833609,2.110806565893796,1773417600.0,2026-03-12T16:00:00Z,2026-03-12T16:00:00Z,2026-03-13T16:00:00Z,2026-03-13T16:00:00Z,timeout,simulated_bar_open_or_final_close,67118.6479823526,102079.42017647409,10.0,0.4458837750306319
669,3261600.0,3263040.0,1.0,0.024,71188.7,72764.2,0.8542644,0.8731704,-0.021261916703272557,37.812,36.105827116703274,487.4718963992198,4.0,451.3660692825165,3.7852397782488327,1773619200.0,2026-03-15T00:00:00Z,2026-03-15T00:00:00Z,2026-03-16T00:00:00Z,2026-03-16T00:00:00Z,timeout,simulated_bar_open_or_final_close,69445.98870656859,88615.8129343141,10.0,0.863257998537312
670,3263100.0,3264540.0,1.0,0.02,72511.90000000001,75268.7,0.7251190000000002,0.752687,0.13796439638561794,55.13599999999977,53.52022960361415,540.992126002834,4.0,487.4718963992198,2.9750186845895907,1773709200.0,2026-03-16T01:00:00Z,2026-03-16T01:00:00Z,2026-03-17T01:00:00Z,2026-03-17T01:00:00Z,timeout,simulated_bar_open_or_final_close,70218.32394085554,95447.66059144474,10.0,1.1667419833370976
671,3264600.0,3266040.0,1.0,0.015,75599.8,74020.3,0.5669985000000001,0.55515225,-0.11463940590815125,-23.6925,-24.70001134409185,516.2921146587421,4.0,540.992126002834,2.096143262525155,1773799200.0,2026-03-17T02:00:00Z,2026-03-17T02:00:00Z,2026-03-18T02:00:00Z,2026-03-18T02:00:00Z,timeout,simulated_bar_open_or_final_close,72279.39917615845,108803.8082384156,10.0,-0.49592429056029863
672,3267900.0,3269340.0,-1.0,0.018000000000000002,69943.40000000001,71014.7,0.6294906000000002,0.6391323000000001,-0.0325079661573585,-19.283399999999794,-20.519514933842437,495.77259972489964,4.0,516.2921146587421,2.4385055751474334,1773997200.0,2026-03-19T09:00:00Z,2026-03-19T09:00:00Z,2026-03-20T09:00:00Z,2026-03-20T09:00:00Z,timeout,simulated_bar_open_or_final_close,72685.38212645639,42523.57873543627,10.0,-0.4157478055312454
673,3269580.0,3271020.0,-1.0,0.017,70290.6,70694.2,0.5974701000000001,0.6009007000000001,0.029402537845887405,-6.861199999999852,-8.08897333784574,487.6836263870539,4.0,495.77259972489964,2.4102586562126733,1774098000.0,2026-03-20T13:00:00Z,2026-03-20T13:00:00Z,2026-03-21T13:00:00Z,2026-03-21T13:00:00Z,timeout,simulated_bar_open_or_final_close,73003.33861592496,43163.213840750424,10.0,-0.1754028044782741
674,3271680.0,3273120.0,-1.0,0.023,68867.7,67844.3,0.79197855,0.7802094500000001,0.21076291385711504,23.538199999999865,21.75524908614275,509.4388754731967,4.0,487.6836263870539,3.247919377024317,1774224000.0,2026-03-22T00:00:00Z,2026-03-22T00:00:00Z,2026-03-23T00:00:00Z,2026-03-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,70816.8249464009,49376.450535991025,10.0,0.4852846385226736
675,3273180.0,3273786.0,-1.0,0.02,67628.90000000001,70020.6,0.6762890000000001,0.700206,0.03910331208,-47.833999999999946,-49.24959831207995,460.18927716111676,1.0,509.4388754731967,2.6550349121740004,1774264020.0,2026-03-23T01:00:00Z,2026-03-23T01:00:00Z,2026-03-23T11:06:00Z,2026-03-23T11:07:00Z,stop,within_minute_not_exact_tick,70006.52007844481,43852.69921555201,10.0,-1.0356910836716622
676,3274620.0,3275580.0,1.0,0.013000000000000001,70664.3,69434.5,0.4593179500000001,0.4513242500000001,0.061793364672,-15.98740000000004,-16.959835564672037,443.2294415964447,3.0,460.18927716111676,1.9962131792096858,1774371600.0,2026-03-24T01:00:00Z,2026-03-24T01:00:00Z,2026-03-24T17:00:00Z,2026-03-24T17:00:00Z,opposite,simulated_bar_open_or_final_close,67313.48281953845,104172.47180461555,10.0,-0.3893386793380059
677,3275640.0,3276360.0,-1.0,0.014,69191.1,71094.40000000001,0.48433770000000004,0.49766080000000007,-0.022808017161360352,-26.646200000000043,-27.605390482838683,415.624051113606,3.0,443.2294415964447,2.1854942589350097,1774418400.0,2026-03-24T18:00:00Z,2026-03-24T18:00:00Z,2026-03-25T06:00:00Z,2026-03-25T06:00:00Z,opposite,simulated_bar_open_or_final_close,72203.76129716288,39064.48702837123,10.0,-0.6545088914488897
678,3276540.0,3277980.0,1.0,0.015,71223.5,69972.0,0.53417625,0.52479,0.09081053545262455,-18.7725,-19.922276785452627,395.7017743281535,4.0,415.624051113606,2.5704780489423076,1774515600.0,2026-03-25T09:00:00Z,2026-03-25T09:00:00Z,2026-03-26T09:00:00Z,2026-03-26T09:00:00Z,timeout,simulated_bar_open_or_final_close,68591.07918645832,97547.70813541682,10.0,-0.5045362727967247
679,3278040.0,3279480.0,-1.0,0.015,69523.6,67665.6,0.5214270000000001,0.507492,0.05631349038025374,27.869999999999997,26.784767509619744,422.48654183777313,4.0,395.7017743281535,2.635454444879912,1774605600.0,2026-03-26T10:00:00Z,2026-03-26T10:00:00Z,2026-03-27T10:00:00Z,2026-03-27T10:00:00Z,timeout,simulated_bar_open_or_final_close,71967.95641819341,45080.03581806588,10.0,0.7305199659171354
680,3279540.0,3280980.0,-1.0,0.014,66443.1,66198.2,0.46510170000000006,0.4633874,0.20000988341094394,3.4286000000001224,2.3001010165891786,424.7866428543623,4.0,422.48654183777313,2.201734985341097,1774695600.0,2026-03-27T11:00:00Z,2026-03-27T11:00:00Z,2026-03-28T11:00:00Z,2026-03-28T11:00:00Z,timeout,simulated_bar_open_or_final_close,69219.98469980406,38674.25300195948,10.0,0.05916447656899943
681,3281760.0,3283200.0,-1.0,0.023,66321.5,65991.2,0.76269725,0.7588988,0.010835334457299874,7.596900000000066,6.064468615542767,430.85111146990516,4.0,424.7866428543623,3.5909662548475656,1774828800.0,2026-03-29T00:00:00Z,2026-03-29T00:00:00Z,2026-03-30T00:00:00Z,2026-03-30T00:00:00Z,timeout,simulated_bar_open_or_final_close,67999.77777977454,49538.722202254576,10.0,0.15710900285963442
682,3283260.0,3284700.0,-1.0,0.018000000000000002,66237.90000000001,67186.0,0.5961411000000002,0.6046740000000002,-0.016603147161795014,-17.065799999999843,-18.250011952838047,412.60109951706704,4.0,430.85111146990516,2.7672719606835248,1774918800.0,2026-03-30T01:00:00Z,2026-03-30T01:00:00Z,2026-03-31T01:00:00Z,2026-03-31T01:00:00Z,timeout,simulated_bar_open_or_final_close,68513.18353969125,43485.06460308767,10.0,-0.4456101998931684
683,3285180.0,3286510.0,-1.0,0.015,66731.7,69264.1,0.50048775,0.51948075,0.06294850328999999,-37.98600000000013,-39.06891700329013,373.53218251377695,1.0,412.60109951706704,2.4260126819138423,1775027460.0,2026-03-31T09:00:00Z,2026-03-31T09:00:00Z,2026-04-01T07:10:00Z,2026-04-01T07:11:00Z,stop,within_minute_not_exact_tick,69250.20740522322,41546.62594776776,10.0,-1.0341817782565363
684,3287640.0,3289080.0,-1.0,0.012,67302.90000000001,66612.5,0.4038174000000001,0.399675,0.05920550016562129,8.284800000000105,7.4221020998344835,380.9542846136115,4.0,373.53218251377695,2.162155867172736,1775181600.0,2026-04-02T02:00:00Z,2026-04-02T02:00:00Z,2026-04-03T02:00:00Z,2026-04-03T02:00:00Z,timeout,simulated_bar_open_or_final_close,70094.6780704178,39385.119295822195,10.0,0.22154644556935799
685,3289140.0,3290580.0,-1.0,0.016,66491.2,66827.40000000001,0.5319296,0.5346192000000001,-0.037605695416928445,-5.3792000000001865,-6.4081431045832575,374.5461415090282,4.0,380.9542846136115,2.7926164449863973,1775271600.0,2026-04-03T03:00:00Z,2026-04-03T03:00:00Z,2026-04-04T03:00:00Z,2026-04-04T03:00:00Z,timeout,simulated_bar_open_or_final_close,68706.93627871695,44333.83721283044,10.0,-0.18075659449344408
686,3292020.0,3293206.0,-1.0,0.027,67130.8,68139.40000000001,0.9062658,0.9198819000000001,-0.10305431702658471,-27.232200000000155,-28.955293382973572,345.5908481260546,1.0,374.5461415090282,4.8392745222188065,1775429220.0,2026-04-05T03:00:00Z,2026-04-05T03:00:00Z,2026-04-05T22:46:00Z,2026-04-05T22:47:00Z,stop,within_minute_not_exact_tick,68125.70751601453,57181.72483985473,10.0,-1.0779075001256766
