trade_id,day_index,entry_index,exit_index,side,quantity,entry_price,exit_price,initial_stop,initial_target,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,equity_before,equity_after,entry_exposure,reason,adverse_equity_bound,max_mark_observed_gap,day_status,UTC_day,IV_observation_candle_open_utc,IV_available_utc,IV_annualized_percent,one_day_sigma,reference_price,entry_utc_simulated,exit_bar_open_utc,exit_latest_utc,exit_reason,realized_net_R,initial_price_RR,time_precision
1305,1913.0,2754722.0,2754979.0,-1.0,0.035,87117.0,86678.40000000001,89344.54586878714,86661.02214525822,1.5245475000000002,1.5168720000000002,0.0,15.350999999999695,12.309580499999356,4144.157120588584,4156.466701088583,0.735757576577344,2.0,4130.277573088584,0.0,0.0,2025-03-28 00:00:00+00:00,2025-03-27 00:00:00+00:00,2025-03-28 00:01:00+00:00,46.61,0.024396789031929864,87191.2,2025-03-28 00:02:00+00:00,2025-03-28 04:19:00+00:00,2025-03-28 04:20:00+00:00,target,0.1578877925380171,0.20469964777428007,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1306,1914.0,2756162.0,2756338.0,-1.0,0.034,84303.1,83848.1,86615.12414492876,83831.28343097884,1.4331527000000002,1.4254177000000001,0.0,15.47,12.61142959999961,4156.466701088583,4169.078130688583,0.6896014346149607,2.0,4145.435348388583,0.0,0.0,2025-03-29 00:00:00+00:00,2025-03-28 00:00:00+00:00,2025-03-29 00:01:00+00:00,49.93,0.02613455645492937,84380.8,2025-03-29 00:02:00+00:00,2025-03-29 02:58:00+00:00,2025-03-29 02:59:00+00:00,target,0.1604327536170338,0.20407077930222026,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1307,1915.0,2757602.0,2758626.0,-1.0,0.033,82561.5,82053.6,84914.57797002446,82037.11591891121,1.36226475,1.3538844,-0.13691177072100003,16.760699999999808,14.181462620720595,4169.078130688583,4183.259593309303,0.653508860854571,2.0,4137.056216152599,0.0,0.0,2025-03-30 00:00:00+00:00,2025-03-29 00:00:00+00:00,2025-03-30 00:01:00+00:00,52.69,0.027579206481278356,82604.7,2025-03-30 00:02:00+00:00,2025-03-30 17:06:00+00:00,2025-03-30 17:07:00+00:00,target,0.18262943132841472,0.22285027855806297,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1308,1916.0,2759042.0,2759071.0,-1.0,0.033,82314.6,81792.20000000001,84701.72984260606,81775.81709949866,1.3581909,1.3495713000000003,0.0,17.23919999999981,14.531437799999367,4183.259593309303,4197.791031109303,0.6493457409013238,2.0,4180.007202409303,0.0,0.0,2025-03-31 00:00:00+00:00,2025-03-30 00:00:00+00:00,2025-03-31 00:01:00+00:00,53.73,0.028123567360772185,82352.8,2025-03-31 00:02:00+00:00,2025-03-31 00:31:00+00:00,2025-03-31 00:32:00+00:00,target,0.18446696620375294,0.2257032235469662,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1309,1917.0,2760482.0,2761394.0,-1.0,0.035,82473.6,84767.8,84750.82498833252,81968.42563869517,1.4432880000000003,1.4834365000000003,-0.08434527948000001,-80.29699999999991,-83.13937922052082,4197.791031109303,4114.651651888782,0.6876416616758547,1.0,4112.656088388782,0.0,0.0,2025-04-01 00:00:00+00:00,2025-03-31 00:00:00+00:00,2025-04-01 00:01:00+00:00,51.02,0.026705088530552704,82517.5,2025-04-01 00:02:00+00:00,2025-04-01 15:14:00+00:00,2025-04-01 15:15:00+00:00,stop,-1.0431164452535744,0.22183770329814562,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1310,1918.0,2761922.0,2762746.0,1.0,0.036000000000000004,85108.0,85657.40000000001,82941.61640547054,85674.60974493429,1.5319440000000002,1.5418332000000003,0.09223828322367718,19.778400000000318,16.61238451677582,4114.651651888782,4131.264036405558,0.7446287703586181,2.0,4068.6813078887817,0.0,0.0,2025-04-02 00:00:00+00:00,2025-04-01 00:00:00+00:00,2025-04-02 00:01:00+00:00,49.55,0.02593565536434509,85120.9,2025-04-02 00:02:00+00:00,2025-04-02 13:46:00+00:00,2025-04-02 13:47:00+00:00,target,0.21300711777510675,0.26154636065611525,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1311,1919.0,2763362.0,2763379.0,1.0,0.036000000000000004,82404.20000000001,83038.3,80244.66968242478,83054.91405204101,1.4832756000000005,1.4946894000000002,0.0,22.827599999999688,19.84963500000049,4131.264036405558,4151.113671405558,0.7180734936954246,2.0,4120.837169872278,0.0,0.0,2025-04-03 00:00:00+00:00,2025-04-02 00:00:00+00:00,2025-04-03 00:01:00+00:00,52.61,0.027537332567471144,82485.1,2025-04-03 00:02:00+00:00,2025-04-03 00:19:00+00:00,2025-04-03 00:20:00+00:00,target,0.25532345876908696,0.3013220267134931,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1312,1920.0,2764802.0,2765266.0,1.0,0.034,83239.1,83739.70000000001,80920.8836308755,83756.45364252273,1.4150647,1.4235749000000004,0.0,17.020400000000198,14.181760400000712,4151.113671405558,4165.295431805559,0.6817759338885375,2.0,4126.688567238779,0.0,0.0,2025-04-04 00:00:00+00:00,2025-04-03 00:00:00+00:00,2025-04-04 00:01:00+00:00,52.64,0.02755303528514885,83181.5,2025-04-04 00:02:00+00:00,2025-04-04 07:46:00+00:00,2025-04-04 07:47:00+00:00,target,0.17992738104836434,0.2231688333380649,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1313,1921.0,2766242.0,2766997.0,-1.0,0.031,83774.90000000001,83273.0,86325.52192343507,83256.31503337923,1.29851095,1.2907315000000001,-0.19248369029999998,15.558900000000271,13.162141240301025,4165.295431805559,4178.45757304586,0.6234904444399161,2.0,4149.439320855559,0.0,0.0,2025-04-05 00:00:00+00:00,2025-04-04 00:00:00+00:00,2025-04-05 00:01:00+00:00,55.33,0.028961045636916528,83861.3,2025-04-05 00:02:00+00:00,2025-04-05 12:37:00+00:00,2025-04-05 12:38:00+00:00,target,0.16646340149394692,0.20331706626373452,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1314,1922.0,2767682.0,2768743.0,1.0,0.032,83496.8,81031.0,81047.23858593822,84132.38411081173,1.3359488000000002,1.296496,0.12650572067049862,-78.90560000000009,-81.66455052067067,4178.45757304586,4096.793022525189,0.6394459087572684,1.0,4096.793022525189,0.0,0.0,2025-04-06 00:00:00+00:00,2025-04-05 00:00:00+00:00,2025-04-06 00:01:00+00:00,57.1,0.029887505979901207,83506.1,2025-04-06 00:02:00+00:00,2025-04-06 17:43:00+00:00,2025-04-06 17:44:00+00:00,stop,-1.0418261771764628,0.2594685347193749,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1315,1923.0,2769122.0,2769124.0,-1.0,0.032,78428.40000000001,77796.7,80873.58040765737,77781.11471876572,1.2548544000000001,1.2447472,0.0,20.214400000000374,17.71479840000029,4096.793022525189,4114.50782092519,0.6126032694844469,2.0,4094.9365681251898,0.0,0.0,2025-04-07 00:00:00+00:00,2025-04-06 00:00:00+00:00,2025-04-07 00:01:00+00:00,59.59,0.031190831547150837,78390.0,2025-04-07 00:02:00+00:00,2025-04-07 00:04:00+00:00,2025-04-07 00:05:00+00:00,target,0.22639942977883634,0.26471882369384375,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1316,1924.0,2770562.0,2771455.0,-1.0,0.035,79116.20000000001,78611.0,81357.25277062698,78595.19370222914,1.3845335000000003,1.3756925000000002,-0.09941571639072824,17.68200000000041,15.021189716390836,4114.50782092519,4129.5290106415805,0.6730007866110574,2.0,4053.3852874251907,0.0,0.0,2025-04-08 00:00:00+00:00,2025-04-07 00:00:00+00:00,2025-04-08 00:01:00+00:00,52.79,0.027631548873537384,79140.0,2025-04-08 00:02:00+00:00,2025-04-08 14:55:00+00:00,2025-04-08 14:56:00+00:00,target,0.19150680192134442,0.2324828333360105,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1317,1925.0,2772002.0,2772070.0,-1.0,0.034,76302.6,75747.7,78601.9753450592,75732.51260481542,1.2971442000000002,1.2877109,0.0,18.866600000000297,16.281744900000376,4129.5290106415805,4145.810755541581,0.62822864140551,2.0,4110.143866441581,0.0,0.0,2025-04-09 00:00:00+00:00,2025-04-08 00:00:00+00:00,2025-04-09 00:01:00+00:00,56.84,0.02975141576002775,76297.9,2025-04-09 00:02:00+00:00,2025-04-09 01:10:00+00:00,2025-04-09 01:11:00+00:00,target,0.2082630184884773,0.24793142033533935,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1318,1926.0,2773442.0,2774363.0,1.0,0.035,82582.70000000001,80310.6,80326.6934027135,83163.2041954359,1.4451972500000003,1.4054355000000003,0.0032543038500000006,-79.52350000000021,-82.37738705384982,4145.810755541581,4063.433368487731,0.6971843797106506,1.0,4063.433368487731,0.0,0.0,2025-04-10 00:00:00+00:00,2025-04-09 00:00:00+00:00,2025-04-10 00:01:00+00:00,53.04,0.027762404854184936,82588.0,2025-04-10 00:02:00+00:00,2025-04-10 15:23:00+00:00,2025-04-10 15:24:00+00:00,stop,-1.0432769270005298,0.25731493699269775,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1319,1927.0,2774882.0,2774991.0,1.0,0.036000000000000004,79515.90000000001,80103.70000000001,77360.73735027276,80119.76791949791,1.4312862000000002,1.4418666000000002,0.0,21.16080000000011,18.28764719999981,4063.433368487731,4081.721015687731,0.7044713522804363,2.0,4041.2320844208903,0.0,0.0,2025-04-11 00:00:00+00:00,2025-04-10 00:00:00+00:00,2025-04-11 00:01:00+00:00,53.56,0.028034585293931852,79560.2,2025-04-11 00:02:00+00:00,2025-04-11 01:51:00+00:00,2025-04-11 01:52:00+00:00,target,0.23570852068370973,0.28019598408237445,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1320,1928.0,2776322.0,2776814.0,1.0,0.031,83419.1,83976.3,80963.45098300824,83993.18351971488,1.29299605,1.30163265,0.14631555336,17.27319999999991,14.532255746639748,4081.721015687731,4096.253271434371,0.6335543487810582,2.0,4060.245080874791,0.0,0.0,2025-04-12 00:00:00+00:00,2025-04-11 00:00:00+00:00,2025-04-12 00:01:00+00:00,56.15,0.029390253253440503,83378.3,2025-04-12 00:02:00+00:00,2025-04-12 08:14:00+00:00,2025-04-12 08:15:00+00:00,target,0.1908996115472,0.2337807706812014,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1321,1929.0,2777762.0,2777850.0,1.0,0.03,85255.0,85863.8,82712.79393818685,85881.00484446216,1.278825,1.2879570000000002,0.0,18.264000000000088,15.697218000000248,4096.253271434371,4111.950489434371,0.6243876612405845,2.0,4086.6974464343707,0.0,0.0,2025-04-13 00:00:00+00:00,2025-04-12 00:00:00+00:00,2025-04-13 00:01:00+00:00,57.45,0.03007070435280778,85237.8,2025-04-13 00:02:00+00:00,2025-04-13 01:30:00+00:00,2025-04-13 01:31:00+00:00,target,0.2058214744507465,0.24624472967218303,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1322,1930.0,2779202.0,2779218.0,1.0,0.032,83730.6,84315.70000000001,81283.18034358349,84332.60191362596,1.3396896000000003,1.3490512000000001,0.0,18.723200000000187,16.03445920000013,4111.950489434371,4127.984948634371,0.6516078456889612,2.0,4108.3931998343705,0.0,0.0,2025-04-14 00:00:00+00:00,2025-04-13 00:00:00+00:00,2025-04-14 00:01:00+00:00,56.29,0.029463532602603128,83713.7,2025-04-14 00:02:00+00:00,2025-04-14 00:18:00+00:00,2025-04-14 00:19:00+00:00,target,0.20473679235447292,0.24597412709653343,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1323,1931.0,2780642.0,2780776.0,1.0,0.032,84631.0,85128.70000000001,82227.14441030478,85145.80442675891,1.354096,1.3620592000000002,0.0,15.926400000000372,13.21024480000051,4127.984948634371,4141.1951934343715,0.6560566556561526,2.0,4116.254557523331,0.0,0.0,2025-04-15 00:00:00+00:00,2025-04-14 00:00:00+00:00,2025-04-15 00:01:00+00:00,53.31,0.027903729313284296,84553.9,2025-04-15 00:02:00+00:00,2025-04-15 02:16:00+00:00,2025-04-15 02:17:00+00:00,target,0.1717325082961232,0.2141578008952633,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1324,1932.0,2782082.0,2783519.0,-1.0,0.035,83583.3,84021.6,85843.24608368528,83059.21181369986,1.4627077500000003,1.4703780000000002,-0.26046162809511353,-15.340500000000103,-18.013124121904184,4141.1951934343715,4123.182069312467,0.7064181627173913,3.0,4074.9209473124674,0.0,0.0,2025-04-16 00:00:00+00:00,2025-04-15 00:00:00+00:00,2025-04-16 00:01:00+00:00,50.39,0.02637533145932087,83608.7,2025-04-16 00:02:00+00:00,2025-04-16 23:59:00+00:00,2025-04-16 23:59:00+00:00,scheduled_23_59_exit,-0.22773140160848795,0.23190296002350363,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1325,1933.0,2783522.0,2783907.0,1.0,0.036000000000000004,83972.90000000001,84519.70000000001,81838.38485542766,84536.68512642085,1.5115122000000003,1.5213546000000004,0.0,19.684800000000106,16.651933200000713,4123.182069312467,4139.834002512468,0.7331775190087796,2.0,4114.459757112468,0.0,0.0,2025-04-17 00:00:00+00:00,2025-04-16 00:00:00+00:00,2025-04-17 00:01:00+00:00,49.58,0.025951358082022796,83990.0,2025-04-17 00:02:00+00:00,2025-04-17 06:27:00+00:00,2025-04-17 06:28:00+00:00,target,0.21670199959752134,0.26412795798354444,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1326,1934.0,2784962.0,2786399.0,1.0,0.036000000000000004,84977.3,84427.5,82790.37445284936,85454.62165561123,1.5295914000000004,1.5196950000000002,0.30634525072946356,-19.792800000000106,-23.148431650729435,4139.834002512468,4116.685570861739,0.7389626729340791,3.0,4112.801665861738,0.0,0.0,2025-04-18 00:00:00+00:00,2025-04-17 00:00:00+00:00,2025-04-18 00:01:00+00:00,48.41,0.025338952092592244,84915.0,2025-04-18 00:02:00+00:00,2025-04-18 23:59:00+00:00,2025-04-18 23:59:00+00:00,scheduled_23_59_exit,-0.29402555159494215,0.21826150242432124,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1327,1935.0,2786402.0,2786614.0,1.0,0.038,84419.40000000001,84923.70000000001,82373.81471681703,84940.69705665689,1.6039686000000002,1.6135503000000002,0.0,19.16340000000011,15.945881099999497,4116.685570861739,4132.631451961738,0.7792524215854767,2.0,4111.198002261738,0.0,0.0,2025-04-19 00:00:00+00:00,2025-04-18 00:00:00+00:00,2025-04-19 00:01:00+00:00,46.9,0.024548581969481023,84421.0,2025-04-19 00:02:00+00:00,2025-04-19 03:34:00+00:00,2025-04-19 03:35:00+00:00,target,0.2051385749837983,0.25484005039659463,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1328,1936.0,2787842.0,2789279.0,1.0,0.037,85031.5,85124.40000000001,82924.1826102326,85586.01591605812,1.57308275,1.5748014000000001,-0.10423258655632417,3.437300000000323,0.3936484365567594,4132.631451961738,4133.025100398295,0.7612983486602785,3.0,4089.6863559724616,0.0,0.0,2025-04-20 00:00:00+00:00,2025-04-19 00:00:00+00:00,2025-04-20 00:01:00+00:00,48.29,0.02527614122188142,85046.9,2025-04-20 00:02:00+00:00,2025-04-20 23:59:00+00:00,2025-04-20 23:59:00+00:00,scheduled_23_59_exit,0.005048668504150102,0.2631383002630328,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1329,1937.0,2789282.0,2789306.0,1.0,0.037,85147.5,85660.3,83017.69956213782,85677.48944105383,1.57522875,1.5847155499999999,0.0,18.973600000000108,15.8136556999998,4133.025100398295,4148.838756098295,0.7622643036202209,2.0,4129.820640507705,0.0,0.0,2025-04-21 00:00:00+00:00,2025-04-20 00:00:00+00:00,2025-04-21 00:01:00+00:00,48.2,0.025229033068848303,85138.8,2025-04-21 00:02:00+00:00,2025-04-21 00:26:00+00:00,2025-04-21 00:27:00+00:00,target,0.20067424740930145,0.2488446483679989,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1330,1938.0,2790722.0,2790796.0,1.0,0.034,87526.6,88012.8,85244.07620236863,88030.47192634284,1.4879522000000003,1.4962176000000003,0.0,16.530799999999903,13.546630199999527,4148.838756098295,4162.385386298294,0.7172861070162774,2.0,4130.578934076035,0.0,0.0,2025-04-22 00:00:00+00:00,2025-04-21 00:00:00+00:00,2025-04-22 00:01:00+00:00,49.16,0.025731520034534907,87466.0,2025-04-22 00:02:00+00:00,2025-04-22 01:16:00+00:00,2025-04-22 01:17:00+00:00,target,0.17455690951106184,0.22075210206601723,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1331,1939.0,2792162.0,2792638.0,1.0,0.029,93539.20000000001,94032.3,90864.06512853068,94051.13352176461,1.3563184000000004,1.3634683500000002,0.0,14.299899999999747,11.580113249999158,4162.385386298294,4173.965499548293,0.6517024610285814,2.0,4132.548167898293,0.0,0.0,2025-04-23 00:00:00+00:00,2025-04-22 00:00:00+00:00,2025-04-23 00:01:00+00:00,52.69,0.027579206481278356,93404.9,2025-04-23 00:02:00+00:00,2025-04-23 07:58:00+00:00,2025-04-23 07:59:00+00:00,target,0.14926882911912615,0.19136736888462688,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1332,1940.0,2793602.0,2795039.0,1.0,0.032,93688.6,93860.90000000001,91241.11913274656,94239.57178085428,1.4990176000000002,1.5017744000000002,0.089127689458454,5.5136000000000935,2.423680310542295,4173.965499548293,4176.389179858836,0.7182702397335214,3.0,4106.292374096452,0.0,0.0,2025-04-24 00:00:00+00:00,2025-04-23 00:00:00+00:00,2025-04-24 00:01:00+00:00,49.42,0.025867610254408365,93632.1,2025-04-24 00:02:00+00:00,2025-04-24 23:59:00+00:00,2025-04-24 23:59:00+00:00,scheduled_23_59_exit,0.030946109004497346,0.22511791132920142,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1333,1941.0,2795042.0,2795758.0,1.0,0.035,93870.5,94491.6,91650.90698500926,94510.58649941298,1.64273375,1.6536030000000004,0.005577173000000001,21.738500000000204,18.436586077000356,4176.389179858836,4194.825765935836,0.7866765664092279,2.0,4137.161343987486,0.0,0.0,2025-04-25 00:00:00+00:00,2025-04-24 00:00:00+00:00,2025-04-25 00:01:00+00:00,46.96,0.024579987404836436,93931.6,2025-04-25 00:02:00+00:00,2025-04-25 11:58:00+00:00,2025-04-25 11:59:00+00:00,target,0.23732260763228644,0.2883801197291352,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1334,1942.0,2796482.0,2797919.0,1.0,0.034,94658.20000000001,94534.0,92319.71820061264,95168.50448720282,1.6091894000000002,1.6070780000000002,0.0024127815571721722,-4.2228000000003965,-7.4414801815582905,4194.825765935836,4187.384285754278,0.7672258586125097,3.0,4165.248926868031,0.0,0.0,2025-04-26 00:00:00+00:00,2025-04-25 00:00:00+00:00,2025-04-26 00:01:00+00:00,46.45,0.02431304120431543,94591.8,2025-04-26 00:02:00+00:00,2025-04-26 23:59:00+00:00,2025-04-26 23:59:00+00:00,scheduled_23_59_exit,-0.09359365731254232,0.2182204228985229,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1335,1943.0,2797922.0,2797994.0,1.0,0.033,94621.1,95145.3,92257.15211485118,95164.38480665033,1.5612481500000002,1.5698974500000002,0.0,17.298599999999904,14.16745439999977,4187.384285754278,4201.5517401542775,0.7456913640868627,2.0,4182.6220376042775,0.0,0.0,2025-04-27 00:00:00+00:00,2025-04-26 00:00:00+00:00,2025-04-27 00:01:00+00:00,47.42,0.024820762409227936,94575.7,2025-04-27 00:02:00+00:00,2025-04-27 01:14:00+00:00,2025-04-27 01:15:00+00:00,target,0.181610095001297,0.2298209745077008,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
1336,1944.0,2799362.0,2799440.0,-1.0,0.032,93625.70000000001,93127.6,96087.03526483028,93108.96268927077,1.4980112,1.4900416,0.0,15.939200000000186,12.951147199999468,4201.5517401542775,4214.502887354277,0.7130752125142196,2.0,4195.957728954278,0.0,0.0,2025-04-28 00:00:00+00:00,2025-04-27 00:00:00+00:00,2025-04-28 00:01:00+00:00,48.12,0.02518715915504108,93697.1,2025-04-28 00:02:00+00:00,2025-04-28 01:20:00+00:00,2025-04-28 01:21:00+00:00,target,0.16443243461507584,0.20994186290378072,"simulated minute opens; intrabar exits only known within minute, not actual exchange fills"
