trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
1126,2834280.0,2834356.0,-1.0,0.801,2608.29,2633.03,1.044620145,1.054528515,0.0,-19.81674000000019,-21.915888660000192,2212.459304489024,1.0,2234.375193149024,0.9350445244853987,1747898220.0,2025-05-22T06:00:00Z,2025-05-22T06:00:00Z,2025-05-22T07:16:00Z,2025-05-22T07:17:00Z,stop,2632.498881680019,2560.3825838647917,1.9789190086689743,"simulated minute open / intraminute exit interval, not exact tick"
1127,2841645.0,2841908.0,-1.0,0.762,2632.46,2658.29,1.0029672600000001,1.01280849,0.0,-19.682459999999946,-21.69823574999995,2190.7610687390243,1.0,2212.459304489024,0.9066537476779842,1748351340.0,2025-05-27T08:45:00Z,2025-05-27T08:45:00Z,2025-05-27T13:08:00Z,2025-05-27T13:09:00Z,stop,2657.757387153688,2582.355615902863,1.9806149857588133,"simulated minute open / intraminute exit interval, not exact tick"
1128,2844225.0,2844762.0,-1.0,0.732,2749.87,2698.87,1.00645242,0.9877864199999999,-0.19983599999999999,37.332,35.53759716,2226.298665899024,2.0,2190.7610687390243,0.9188153234613594,1748522580.0,2025-05-29T03:45:00Z,2025-05-29T03:45:00Z,2025-05-29T12:42:00Z,2025-05-29T12:43:00Z,target,2775.9202746477627,2698.3286511710057,1.9785337976626824,"simulated minute open / intraminute exit interval, not exact tick"
1129,2846550.0,2846784.0,1.0,0.8,2573.19,2548.4700000000003,1.029276,1.0193880000000002,0.0,-19.77599999999984,-21.82466399999984,2204.4740018990237,1.0,2226.298665899024,0.9246522182901797,1748643900.0,2025-05-30T18:30:00Z,2025-05-30T18:30:00Z,2025-05-30T22:24:00Z,2025-05-30T22:25:00Z,stop,2548.9841392871995,2621.071938201222,1.9781134316740447,"simulated minute open / intraminute exit interval, not exact tick"
1130,2851200.0,2851293.0,-1.0,0.784,2605.96,2630.92,1.02153632,1.0313206400000001,0.0,-19.56864000000003,-21.62149696000003,2182.8525049390237,1.0,2204.4740018990237,0.9267846380769353,1748914440.0,2025-06-03T00:00:00Z,2025-06-03T00:00:00Z,2025-06-03T01:33:00Z,2025-06-03T01:34:00Z,stop,2630.3885745072726,2557.6131019035474,1.9791125381491033,"simulated minute open / intraminute exit interval, not exact tick"
1131,2853615.0,2853857.0,-1.0,0.76,2658.28,2609.43,1.0101464,0.9915834,0.0,37.126000000000275,35.124270200000275,2217.976775139024,2.0,2182.8525049390237,0.9255287727543623,1749068280.0,2025-06-04T16:15:00Z,2025-06-04T16:15:00Z,2025-06-04T20:17:00Z,2025-06-04T20:18:00Z,target,2683.233469754653,2608.9029224513106,1.978766000647392,"simulated minute open / intraminute exit interval, not exact tick"
1132,2856225.0,2856340.0,-1.0,0.845,2479.4500000000003,2502.71,1.0475676250000001,1.057394975,0.0,-19.6546999999998,-21.7596625999998,2196.2171125390246,1.0,2217.976775139024,0.9446155043118862,1749217260.0,2025-06-06T11:45:00Z,2025-06-06T11:45:00Z,2025-06-06T13:40:00Z,2025-06-06T13:41:00Z,stop,2502.2057128125466,2434.4293966488744,1.9784308108469355,"simulated minute open / intraminute exit interval, not exact tick"
1133,2856885.0,2857718.0,-1.0,0.837,2478.5,2501.75,1.03725225,1.046982375,-0.2939529719943,-19.46025,-21.250531653005698,2174.9665808860186,1.0,2196.2171125390246,0.944580792197583,1749299940.0,2025-06-06T22:45:00Z,2025-06-06T22:45:00Z,2025-06-07T12:38:00Z,2025-06-07T12:39:00Z,stop,2501.246993972815,2433.506650773817,1.9779909943245668,"simulated minute open / intraminute exit interval, not exact tick"
1134,2860965.0,2861103.0,-1.0,0.8,2574.71,2598.78,1.029884,1.0395120000000002,0.0,-19.25600000000013,-21.325396000000133,2153.6411848860184,1.0,2174.9665808860186,0.9470343214013477,1749503040.0,2025-06-09T18:45:00Z,2025-06-09T18:45:00Z,2025-06-09T21:03:00Z,2025-06-09T21:04:00Z,stop,2598.255555614564,2528.129378038464,1.978319081700664,"simulated minute open / intraminute exit interval, not exact tick"
1135,2862015.0,2862213.0,-1.0,0.736,2753.14,2703.5,1.01315552,0.9948880000000001,0.0,36.5350399999999,34.5269964799999,2188.1681813660184,2.0,2153.6411848860184,0.9408768063224248,1749569640.0,2025-06-10T12:15:00Z,2025-06-10T12:15:00Z,2025-06-10T15:33:00Z,2025-06-10T15:34:00Z,target,2778.5070186860153,2702.9556431160927,1.978330899073038,"simulated minute open / intraminute exit interval, not exact tick"
1136,2866575.0,2866600.0,1.0,0.781,2577.17,2552.29,1.0063848850000001,0.9966692450000001,0.0,-19.431280000000086,-21.434334130000085,2166.7338472360184,1.0,2188.1681813660184,0.9198423535907,1749832860.0,2025-06-13T16:15:00Z,2025-06-13T16:15:00Z,2025-06-13T16:40:00Z,2025-06-13T16:41:00Z,stop,2552.8036139095266,2625.372939286131,1.9782555815684344,"simulated minute open / intraminute exit interval, not exact tick"
1137,2866980.0,2867268.0,1.0,0.775,2571.04,2546.2200000000003,0.996278,0.9866602500000001,0.09134910864000001,-19.235499999999774,-21.309787358639774,2145.4240598773786,1.0,2166.7338472360184,0.9196127168741988,1749872940.0,2025-06-13T23:00:00Z,2025-06-13T23:00:00Z,2025-06-14T03:48:00Z,2025-06-14T03:49:00Z,stop,2546.731571260704,2619.1270245837754,1.978203737456716,"simulated minute open / intraminute exit interval, not exact tick"
1138,2868000.0,2868046.0,1.0,0.785,2518.7200000000003,2494.44,0.9885976000000002,0.9790677000000001,0.008698224626567741,-19.05980000000016,-21.036163524626726,2124.387896352752,1.0,2145.4240598773786,0.9215871290792771,1749919620.0,2025-06-14T16:00:00Z,2025-06-14T16:00:00Z,2025-06-14T16:46:00Z,2025-06-14T16:47:00Z,stop,2494.947058865959,2565.7564437671235,1.9785706573668589,"simulated minute open / intraminute exit interval, not exact tick"
1139,2868090.0,2868160.0,1.0,0.778,2514.4700000000003,2490.23,0.9781288300000002,0.96869947,0.0,-18.858720000000183,-20.805548300000183,2103.5823480527515,1.0,2124.387896352752,0.9208570917573926,1749926460.0,2025-06-14T17:30:00Z,2025-06-14T17:30:00Z,2025-06-14T18:40:00Z,2025-06-14T18:41:00Z,stop,2490.7371724950326,2561.4058389689385,1.9776758146122182,"simulated minute open / intraminute exit interval, not exact tick"
1140,2868180.0,2869370.0,1.0,0.5650000000000001,2507.67,2553.96,0.7084167750000001,0.7214937000000001,0.14645218367840993,26.15384999999998,24.57748734132157,2128.159835394073,2.0,2103.5823480527515,0.6735336752143494,1749999060.0,2025-06-14T19:00:00Z,2025-06-14T19:00:00Z,2025-06-15T14:50:00Z,2025-06-15T14:51:00Z,target,2484.00135430155,2554.477475355904,1.9776152785526164,"simulated minute open / intraminute exit interval, not exact tick"
1141,2870505.0,2870793.0,-1.0,0.737,2620.2000000000003,2645.89,0.9655437000000001,0.975010465,0.0,-18.933529999999706,-20.874084164999708,2107.2857512290734,1.0,2128.159835394073,0.9073977282549452,1750084440.0,2025-06-16T09:45:00Z,2025-06-16T09:45:00Z,2025-06-16T14:33:00Z,2025-06-16T14:34:00Z,stop,2645.3607468107975,2570.3885196687334,1.9797298031667152,"simulated minute open / intraminute exit interval, not exact tick"
1142,2871285.0,2871286.0,-1.0,0.749,2553.0,2578.04,0.9560985,0.96547598,0.0,-18.754959999999972,-20.676534479999972,2086.6092167490738,1.0,2107.2857512290734,0.9074217860034938,1750114020.0,2025-06-16T22:45:00Z,2025-06-16T22:45:00Z,2025-06-16T22:46:00Z,2025-06-16T22:47:00Z,stop,2577.5154517242827,2504.4791098417627,1.9791962515696768,"simulated minute open / intraminute exit interval, not exact tick"
1143,2872410.0,2872518.0,1.0,0.761,2475.68,2522.46,0.9419962399999999,0.95979603,0.0,35.59958000000015,33.69778773000015,2120.307004479074,2.0,2086.6092167490738,0.9028966539960225,1750187940.0,2025-06-17T17:30:00Z,2025-06-17T17:30:00Z,2025-06-17T19:18:00Z,2025-06-17T19:19:00Z,target,2451.7758572152184,2522.9684368711696,1.9782527780613597,"simulated minute open / intraminute exit interval, not exact tick"
1144,2879925.0,2880425.0,1.0,0.855,2232.73,2275.08,0.954492075,0.9725967,0.04357800452936004,36.20924999999992,34.23858322047057,2154.5455876995443,2.0,2120.307004479074,0.9003338412632408,1750662360.0,2025-06-22T22:45:00Z,2025-06-22T22:45:00Z,2025-06-23T07:05:00Z,2025-06-23T07:06:00Z,target,2211.0898033836897,2275.5414763546787,1.9783312099120118,"simulated minute open / intraminute exit interval, not exact tick"
1145,2880870.0,2880970.0,-1.0,0.851,2278.87,2235.58,0.969659185,0.95123929,-0.002486248454870752,36.839789999999965,34.92137777345484,2189.4669654729987,2.0,2154.5455876995443,0.90010551694599,1750695060.0,2025-06-23T14:30:00Z,2025-06-23T14:30:00Z,2025-06-23T16:10:00Z,2025-06-23T16:11:00Z,target,2300.961080013698,2235.1291154854625,1.9800247198152021,"simulated minute open / intraminute exit interval, not exact tick"
1146,2881110.0,2881114.0,-1.0,0.863,2282.4700000000003,2305.06,0.9848858050000001,0.99463339,0.0,-19.49516999999973,-21.474689194999733,2167.992276277999,1.0,2189.4669654729987,0.8996580633836889,1750703700.0,2025-06-23T18:30:00Z,2025-06-23T18:30:00Z,2025-06-23T18:34:00Z,2025-06-23T18:35:00Z,stop,2304.5959779622644,2238.678931833346,1.979169835626701,"simulated minute open / intraminute exit interval, not exact tick"
1147,2884545.0,2885063.0,-1.0,0.8,2483.81,2437.65,0.9935240000000001,0.97506,-0.16044664605837675,36.927999999999884,35.11986264605826,2203.112138924057,2.0,2167.992276277999,0.9165383206121733,1750940640.0,2025-06-26T03:45:00Z,2025-06-26T03:45:00Z,2025-06-26T12:23:00Z,2025-06-26T12:24:00Z,target,2507.3812951874033,2437.1579196500393,1.9791903660385983,"simulated minute open / intraminute exit interval, not exact tick"
1148,2890065.0,2890119.0,-1.0,0.844,2498.28,2521.36,1.0542741599999998,1.06401392,-0.10762551610751571,-19.479519999999937,-21.49018256389242,2181.6219563601644,1.0,2203.112138924057,0.9570771649552802,1751244000.0,2025-06-29T23:45:00Z,2025-06-29T23:45:00Z,2025-06-30T00:39:00Z,2025-06-30T00:40:00Z,stop,2520.849348936839,2453.6322681713878,1.9782463354863014,"simulated minute open / intraminute exit interval, not exact tick"
1149,2892450.0,2892658.0,1.0,0.888,2424.17,2402.56,1.0763314800000001,1.06673664,-0.030740108409600002,-19.189680000000113,-21.302008011590512,2160.3199483485737,1.0,2181.6219563601644,0.9867259328428837,1751396340.0,2025-07-01T15:30:00Z,2025-07-01T15:30:00Z,2025-07-01T18:58:00Z,2025-07-01T18:59:00Z,stop,2403.0432178459787,2465.925023551202,1.9764024282919006,"simulated minute open / intraminute exit interval, not exact tick"
1150,2893845.0,2893870.0,-1.0,0.882,2457.94,2479.46,1.08395154,1.0934418600000002,0.0,-18.980639999999983,-21.158033399999983,2139.1619149485737,1.0,2160.3199483485737,1.0035101891537979,1751469060.0,2025-07-02T14:45:00Z,2025-07-02T14:45:00Z,2025-07-02T15:10:00Z,2025-07-02T15:11:00Z,stop,2478.959556253331,2416.3825068310243,1.9770870834816203,"simulated minute open / intraminute exit interval, not exact tick"
1151,2900115.0,2901035.0,-1.0,0.848,2571.6,2529.42,1.0903584,1.0724740799999999,-0.43647288326847994,35.76863999999986,34.04228040326834,2173.2041953518424,2.0,2139.1619149485737,1.0194257782737428,1751898960.0,2025-07-06T23:15:00Z,2025-07-06T23:15:00Z,2025-07-07T14:35:00Z,2025-07-07T14:36:00Z,target,2593.204134465734,2528.9128259578874,1.9758798534520239,"simulated minute open / intraminute exit interval, not exact tick"
1152,2902665.0,2902674.0,-1.0,0.847,2605.67,2628.18,1.103501245,1.11303423,0.0,-19.065969999999798,-21.282505474999798,2151.9216898768423,1.0,2173.2041953518424,1.0155522866744169,1751997300.0,2025-07-08T17:45:00Z,2025-07-08T17:45:00Z,2025-07-08T17:54:00Z,2025-07-08T17:55:00Z,stop,2627.6522800122275,2562.216666197126,1.9767437126041199,"simulated minute open / intraminute exit interval, not exact tick"
1153,2902785.0,2903378.0,-1.0,0.839,2604.29,2626.79,1.092499655,1.1019384049999998,-0.1075291256566,-18.877499999999998,-20.964408934343396,2130.9572809424985,1.0,2151.9216898768423,1.0153712006708993,1752039540.0,2025-07-08T19:45:00Z,2025-07-08T19:45:00Z,2025-07-09T05:38:00Z,2025-07-09T05:39:00Z,stop,2626.2606378831715,2560.8599504552376,1.976731389215934,"simulated minute open / intraminute exit interval, not exact tick"
1154,2905575.0,2905757.0,-1.0,0.778,2817.75,2841.7200000000003,1.09610475,1.1054290800000002,0.0,-18.6486600000002,-20.850193830000197,2110.1070871124984,1.0,2130.9572809424985,1.028743992010206,1752182280.0,2025-07-10T18:15:00Z,2025-07-10T18:15:00Z,2025-07-10T21:17:00Z,2025-07-10T21:18:00Z,stop,2841.1445651456993,2771.531238728007,1.9756195930185685,"simulated minute open / intraminute exit interval, not exact tick"
1155,2906280.0,2906496.0,-1.0,0.721,3003.28,3028.92,1.0826824400000001,1.0919256599999998,-0.21401803499999997,-18.486439999999906,-20.447030064999907,2089.660057047499,1.0,2110.1070871124984,1.0261871983772715,1752226620.0,2025-07-11T06:00:00Z,2025-07-11T06:00:00Z,2025-07-11T09:36:00Z,2025-07-11T09:37:00Z,stop,3028.304700175355,2953.8402674031404,1.9756373603049096,"simulated minute open / intraminute exit interval, not exact tick"
1156,2906520.0,2906873.0,-1.0,0.711,3014.26,2965.2200000000003,1.07156943,1.05413571,0.0,34.867439999999974,32.74173485999998,2122.4017919074986,2.0,2089.660057047499,1.0255921066070728,1752249240.0,2025-07-11T10:00:00Z,2025-07-11T10:00:00Z,2025-07-11T15:53:00Z,2025-07-11T15:54:00Z,target,3039.376190548522,2964.617619955069,1.9765091345770367,"simulated minute open / intraminute exit interval, not exact tick"
1157,2910570.0,2910823.0,-1.0,0.6890000000000001,3047.91,3075.04,1.050004995,1.05935128,-0.20970748500000005,-18.692570000000078,-20.59221879000008,2101.809573117498,1.0,2122.4017919074986,0.9894497818495649,1752486240.0,2025-07-14T05:30:00Z,2025-07-14T05:30:00Z,2025-07-14T09:43:00Z,2025-07-14T09:44:00Z,stop,3074.416303141482,2995.496783925463,1.9773868801987275,"simulated minute open / intraminute exit interval, not exact tick"
1158,2910840.0,2910876.0,-1.0,0.683,3043.08,3070.16,1.03921182,1.0484596400000001,0.0,-18.495639999999952,-20.58331145999995,2081.226261657498,1.0,2101.809573117498,0.9888734291552346,1752489420.0,2025-07-14T10:00:00Z,2025-07-14T10:00:00Z,2025-07-14T10:36:00Z,2025-07-14T10:37:00Z,stop,3069.5442988027144,2990.740966534008,1.977722283751726,"simulated minute open / intraminute exit interval, not exact tick"
1159,2910990.0,2911192.0,-1.0,0.676,3044.68,2992.93,1.02910184,1.01161034,0.0,34.983000000000004,32.942287820000004,2114.1685494774983,2.0,2081.226261657498,0.9889379727319207,1752508380.0,2025-07-14T12:30:00Z,2025-07-14T12:30:00Z,2025-07-14T15:52:00Z,2025-07-14T15:53:00Z,target,3071.158213283465,2992.3229636414962,1.9773628906901515,"simulated minute open / intraminute exit interval, not exact tick"
1160,2911890.0,2912431.0,1.0,0.7030000000000001,2949.02,2999.6,1.0365805300000002,1.0543594,0.20923740500000004,35.55773999999995,33.257562664999945,2147.426112142499,2.0,2114.1685494774983,0.9806034909148409,1752582720.0,2025-07-15T03:30:00Z,2025-07-15T03:30:00Z,2025-07-15T12:31:00Z,2025-07-15T12:32:00Z,target,2923.1312513049784,3000.2073140245575,1.977203094192049,"simulated minute open / intraminute exit interval, not exact tick"
1161,2912775.0,2912868.0,-1.0,0.682,3089.31,3036.3,1.05345471,1.0353783,0.0,36.15281999999984,34.06398698999985,2181.4900991324985,2.0,2147.426112142499,0.9811324394756125,1752608940.0,2025-07-15T18:15:00Z,2025-07-15T18:15:00Z,2025-07-15T19:48:00Z,2025-07-15T19:49:00Z,target,3116.430321405422,3035.6882959473346,1.9771780448717287,"simulated minute open / intraminute exit interval, not exact tick"
1162,2915205.0,2915383.0,-1.0,0.613,3456.15,3396.09,1.0593099750000001,1.040901585,0.0,36.816779999999966,34.71656843999997,2216.2066675724986,2.0,2181.4900991324985,0.9711801813093264,1752759840.0,2025-07-17T10:45:00Z,2025-07-17T10:45:00Z,2025-07-17T13:43:00Z,2025-07-17T13:44:00Z,target,3486.8673821683224,3395.4027928194287,1.977616674744419,"simulated minute open / intraminute exit interval, not exact tick"
1163,2916915.0,2917044.0,-1.0,0.607,3565.51,3597.71,1.0821322850000001,1.091904985,-0.2163955,-19.54539999999989,-21.50304176999989,2194.7036258024987,1.0,2216.2066675724986,0.9765626110901504,1752859500.0,2025-07-18T15:15:00Z,2025-07-18T15:15:00Z,2025-07-18T17:24:00Z,2025-07-18T17:25:00Z,stop,3596.9896888618428,3503.2677320177713,1.9772199228333025,"simulated minute open / intraminute exit interval, not exact tick"
1164,2917155.0,2917162.0,-1.0,0.604,3549.6800000000003,3581.7400000000002,1.07200336,1.0816854800000002,0.0,-19.364239999999967,-21.517928839999968,2173.1856969624987,1.0,2194.7036258024987,0.9769003407993364,1752866580.0,2025-07-18T19:15:00Z,2025-07-18T19:15:00Z,2025-07-18T19:22:00Z,2025-07-18T19:23:00Z,stop,3581.0199266750355,3487.697609549154,1.9777452287474473,"simulated minute open / intraminute exit interval, not exact tick"
1165,2917185.0,2917227.0,-1.0,0.596,3562.02,3500.53,1.0614819599999998,1.0431579400000002,0.0,36.64803999999987,34.543400099999864,2207.7290970624986,2.0,2173.1856969624987,0.9768902505512093,1752870480.0,2025-07-18T19:45:00Z,2025-07-18T19:45:00Z,2025-07-18T20:27:00Z,2025-07-18T20:28:00Z,target,3593.4688758465577,3499.829534627225,1.9775099649414627,"simulated minute open / intraminute exit interval, not exact tick"
1166,2919360.0,2919400.0,-1.0,0.582,3666.63,3700.13,1.06698933,1.0767378300000001,0.0,-19.497,-21.640727159999997,2186.0883699024985,1.0,2207.7290970624986,0.9665944353586553,1753000860.0,2025-07-20T08:00:00Z,2025-07-20T08:00:00Z,2025-07-20T08:40:00Z,2025-07-20T08:41:00Z,stop,3699.3862626124755,3601.8540743517947,1.9775127099980938,"simulated minute open / intraminute exit interval, not exact tick"
1167,2921220.0,2921296.0,-1.0,0.55,3839.75,3772.6800000000003,1.0559312500000002,1.037487,-0.20948950000000005,36.888499999999844,35.00457124999984,2221.0929411524985,2.0,2186.0883699024985,0.9660462628480985,1753114620.0,2025-07-21T15:00:00Z,2025-07-21T15:00:00Z,2025-07-21T16:16:00Z,2025-07-21T16:17:00Z,target,3874.040905830107,3771.924435362384,1.9779461345715073,"simulated minute open / intraminute exit interval, not exact tick"
1168,2922075.0,2922244.0,1.0,0.58,3690.32,3656.48,1.0701928,1.0603791999999999,0.21322482719373997,-19.627200000000084,-21.970996827193826,2199.121944325305,1.0,2221.0929411524985,0.9636632309899557,1753171500.0,2025-07-22T05:15:00Z,2025-07-22T05:15:00Z,2025-07-22T08:04:00Z,2025-07-22T08:05:00Z,stop,3657.215680561769,3755.7855418262384,1.977552867334729,"simulated minute open / intraminute exit interval, not exact tick"
1169,2922375.0,2922594.0,1.0,0.5760000000000001,3673.5,3639.81,1.057968,1.04826528,0.0,-19.405440000000034,-21.511673280000032,2177.6102710453047,1.0,2199.121944325305,0.9621731097995904,1753192500.0,2025-07-22T10:15:00Z,2025-07-22T10:15:00Z,2025-07-22T13:54:00Z,2025-07-22T13:55:00Z,stop,3640.5465657568066,3738.6434126128693,1.9768322819441801,"simulated minute open / intraminute exit interval, not exact tick"
1170,2922615.0,2922730.0,1.0,0.5710000000000001,3671.81,3736.17,1.0483017550000002,1.066676535,0.21228566293020604,36.74956000000007,34.42229604706987,2212.0325670923744,2.0,2177.6102710453047,0.9628001566109352,1753200660.0,2025-07-22T14:15:00Z,2025-07-22T14:15:00Z,2025-07-22T16:10:00Z,2025-07-22T16:11:00Z,target,3638.8717260409694,3736.9230920445443,1.9768216186899543,"simulated minute open / intraminute exit interval, not exact tick"
1171,2923830.0,2924021.0,1.0,0.577,3657.59,3623.73,1.0552147150000002,1.045446105,0.0,-19.537220000000072,-21.637880820000074,2190.394686272374,1.0,2212.0325670923744,0.9540679741320773,1753278120.0,2025-07-23T10:30:00Z,2025-07-23T10:30:00Z,2025-07-23T13:41:00Z,2025-07-23T13:42:00Z,stop,3624.455751051298,3723.105090520294,1.9772619751159457,"simulated minute open / intraminute exit interval, not exact tick"
