trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
681,3174099.0,3174303.0,-1.0,0.043000000000000003,91864.6,92378.1,1.9750889000000003,1.9861291500000002,-0.38885655753556886,-22.0805,-25.65286149246443,1327.7000055451615,1.0,1353.3528670376259,2.918808461718194,1768295040.0,2026-01-13T05:35:00Z,2026-01-13T05:39:00Z,2026-01-13T09:03:00Z,2026-01-13T09:04:00Z,stop,92359.57019683655,91252.5,1.2366401127018674,"simulated minute open / intraminute exit interval, not exact tick"
682,3174474.0,3174570.0,-1.0,0.036000000000000004,91930.6,92444.5,1.6547508000000002,1.6640010000000003,0.0,-18.500399999999793,-21.81915179999979,1305.8808537451616,1.0,1327.7000055451615,2.4926576682818493,1768311060.0,2026-01-13T11:50:00Z,2026-01-13T11:54:00Z,2026-01-13T13:30:00Z,2026-01-13T13:31:00Z,stop,92425.92580751782,91252.5,1.3689979195675428,"simulated minute open / intraminute exit interval, not exact tick"
683,3174609.0,3174630.0,-1.0,0.008,91940.8,92454.70000000001,0.36776320000000007,0.36981880000000006,0.0,-4.11120000000007,-4.84878200000007,1301.0320717451616,1.0,1305.8808537451616,0.563241583556853,1768314660.0,2026-01-13T14:05:00Z,2026-01-13T14:09:00Z,2026-01-13T14:30:00Z,2026-01-13T14:31:00Z,stop,92436.1807655322,91252.5,1.389436263760764,"simulated minute open / intraminute exit interval, not exact tick"
684,3176859.0,3177219.0,1.0,0.027,95835.1,96888.6,1.29377385,1.3079961,0.04562053363665941,28.4445,25.797109516363342,1326.829181261525,2.0,1301.0320717451616,1.9888423630703806,1768470000.0,2026-01-15T03:35:00Z,2026-01-15T03:39:00Z,2026-01-15T09:39:00Z,2026-01-15T09:40:00Z,target,95147.31944324725,96908.0,1.5599452317546136,"simulated minute open / intraminute exit interval, not exact tick"
685,3177534.0,3177589.0,1.0,0.032,96157.1,95447.90000000001,1.5385136000000001,1.5271664,0.0,-22.694399999999906,-25.760079999999906,1301.0691012615252,1.0,1326.829181261525,2.3190831521164004,1768492200.0,2026-01-15T14:50:00Z,2026-01-15T14:54:00Z,2026-01-15T15:49:00Z,2026-01-15T15:50:00Z,stop,95467.00854317751,96908.0,1.0881166439264154,"simulated minute open / intraminute exit interval, not exact tick"
686,3177604.0,3177701.0,1.0,0.027,96413.90000000001,96888.6,1.30158765,1.3079961,0.0,12.81689999999992,10.20731624999992,1311.276417511525,2.0,1301.0691012615252,2.0007971117567425,1768498920.0,2026-01-15T16:00:00Z,2026-01-15T16:04:00Z,2026-01-15T17:41:00Z,2026-01-15T17:42:00Z,target,95721.96556448833,96908.0,0.7140849980021808,"simulated minute open / intraminute exit interval, not exact tick"
687,3179024.0,3180426.0,1.0,0.031,94450.5,95548.20000000001,1.46398275,1.4809971000000004,0.15646368688662465,34.02870000000036,30.92725646311374,1342.2036739746388,2.0,1311.276417511525,2.2329124972418453,1768662420.0,2026-01-16T15:40:00Z,2026-01-16T15:44:00Z,2026-01-17T15:06:00Z,2026-01-17T15:07:00Z,target,93743.54921988481,95567.4,1.5798836799048472,"simulated minute open / intraminute exit interval, not exact tick"
688,3182424.0,3183864.0,1.0,0.031,92546.90000000001,92413.8,1.4344769500000003,1.4324139,0.40964027540009484,-4.12610000000018,-7.402631125400276,1334.8010428492385,4.0,1342.2036739746388,2.137495192144892,1768868640.0,2026-01-19T00:20:00Z,2026-01-19T00:24:00Z,2026-01-20T00:24:00Z,2026-01-20T00:24:00Z,timeout,91828.48565639768,93614.0,1.4853545304360944,"simulated minute open / intraminute exit interval, not exact tick"
689,3184164.0,3184218.0,1.0,0.031,91599.6,90865.3,1.4197938,1.4084121500000002,0.0,-22.76330000000009,-25.59150595000009,1309.2095368992384,1.0,1334.8010428492385,2.1273489522743225,1768889940.0,2026-01-20T05:20:00Z,2026-01-20T05:24:00Z,2026-01-20T06:18:00Z,2026-01-20T06:19:00Z,stop,90883.50048759909,92589.6,1.3824894206124345,"simulated minute open / intraminute exit interval, not exact tick"
690,3185684.0,3186012.0,-1.0,0.026000000000000002,89592.40000000001,88408.40000000001,1.1647012000000003,1.1493092000000003,-0.14039655465203615,30.784000000000002,28.610386154652037,1337.8199230538903,2.0,1309.2095368992384,1.7792433788078033,1768997580.0,2026-01-21T06:40:00Z,2026-01-21T06:44:00Z,2026-01-21T12:12:00Z,2026-01-21T12:13:00Z,target,90440.27330921331,88390.7,1.4173108021468532,"simulated minute open / intraminute exit interval, not exact tick"
691,3186154.0,3186280.0,-1.0,0.027,89842.90000000001,88408.40000000001,1.2128791500000002,1.1935134,-0.05871734604,38.7315,36.383824796039995,1374.2037478499306,2.0,1337.8199230538903,1.8132173532463425,1769013660.0,2026-01-21T14:30:00Z,2026-01-21T14:34:00Z,2026-01-21T16:40:00Z,2026-01-21T16:41:00Z,target,90693.1439596698,88390.7,1.7079803784363288,"simulated minute open / intraminute exit interval, not exact tick"
692,3186504.0,3187944.0,-1.0,0.028,89584.90000000001,89697.6,1.2541886000000002,1.2557664000000002,-0.5222247355599916,-3.1555999999999185,-5.143330264439928,1369.0604175854908,4.0,1374.2037478499306,1.8253313629253227,1769113440.0,2026-01-21T20:20:00Z,2026-01-21T20:24:00Z,2026-01-22T20:24:00Z,2026-01-22T20:24:00Z,timeout,90432.70233165473,88390.7,1.4085830569363913,"simulated minute open / intraminute exit interval, not exact tick"
693,3189239.0,3189391.0,-1.0,0.028,90560.5,89536.40000000001,1.267847,1.2535096000000001,0.0,28.674799999999756,26.153443399999755,1395.2138609854906,2.0,1369.0604175854908,1.852141780909869,1769200320.0,2026-01-23T17:55:00Z,2026-01-23T17:59:00Z,2026-01-23T20:31:00Z,2026-01-23T20:32:00Z,target,91404.05266104048,89518.4,1.2353704138810133,"simulated minute open / intraminute exit interval, not exact tick"
694,3192644.0,3193361.0,-1.0,0.03,87590.8,88409.8,1.313862,1.326147,-0.0751343229,-24.57,-27.1348746771,1368.0789863083908,1.0,1395.2138609854906,1.883384385347163,1769438520.0,2026-01-26T02:40:00Z,2026-01-26T02:44:00Z,2026-01-26T14:41:00Z,2026-01-26T14:42:00Z,stop,88392.0279317309,86628.9,1.2005322853910119,"simulated minute open / intraminute exit interval, not exact tick"
695,3193429.0,3193590.0,-1.0,0.024,87397.6,88214.8,1.0487712000000002,1.0585776,-0.11787332568000002,-19.61279999999993,-21.602275474319928,1346.476710834071,1.0,1368.0789863083908,1.5332027032006283,1769452260.0,2026-01-26T15:45:00Z,2026-01-26T15:49:00Z,2026-01-26T18:30:00Z,2026-01-26T18:31:00Z,stop,88197.06065438659,86628.9,0.9615232416782613,"simulated minute open / intraminute exit interval, not exact tick"
696,3193719.0,3193892.0,-1.0,0.006,87712.8,88532.90000000001,0.2631384,0.2655987,0.0,-4.920600000000035,-5.449337100000035,1341.027373734071,1.0,1346.476710834071,0.39085473648779223,1769470380.0,2026-01-26T20:35:00Z,2026-01-26T20:39:00Z,2026-01-26T23:32:00Z,2026-01-26T23:33:00Z,stop,88515.14391431892,86628.9,1.3509169579981013,"simulated minute open / intraminute exit interval, not exact tick"
697,3196444.0,3196502.0,-1.0,0.028,89612.0,89215.70000000001,1.254568,1.2490198000000003,0.0,11.096399999999674,8.592812199999672,1349.6201859340706,2.0,1341.027373734071,1.8710550203112915,1769626980.0,2026-01-28T18:00:00Z,2026-01-28T18:04:00Z,2026-01-28T19:02:00Z,2026-01-28T19:03:00Z,target,90437.78569855195,89197.8,0.5015829176096406,"simulated minute open / intraminute exit interval, not exact tick"
698,3203454.0,3203500.0,-1.0,0.023,78284.40000000001,79321.5,0.9002706,0.91219725,0.0,-23.8532999999998,-25.665767849999796,1323.9544180840708,1.0,1349.6201859340706,1.334109565613712,1770046860.0,2026-02-02T14:50:00Z,2026-02-02T14:54:00Z,2026-02-02T15:40:00Z,2026-02-02T15:41:00Z,stop,79305.58988636381,76931.6,1.324729140059318,"simulated minute open / intraminute exit interval, not exact tick"
699,3203674.0,3204983.0,-1.0,0.019,78684.5,76947.0,0.74750275,0.7309964999999999,0.006252041795179378,33.012499999999996,31.527748708204815,1355.4821667922756,2.0,1323.9544180840708,1.1291971079816039,1770135840.0,2026-02-02T18:30:00Z,2026-02-02T18:34:00Z,2026-02-03T16:23:00Z,2026-02-03T16:24:00Z,target,79710.90903696769,76931.6,1.7077986814872306,"simulated minute open / intraminute exit interval, not exact tick"
700,3208399.0,3208428.0,-1.0,0.02,64156.100000000006,65429.700000000004,0.641561,0.654297,0.0,-25.471999999999973,-26.767857999999972,1328.7143087922757,1.0,1355.4821667922756,0.9466166589535334,1770342540.0,2026-02-06T01:15:00Z,2026-02-06T01:19:00Z,2026-02-06T01:48:00Z,2026-02-06T01:49:00Z,stop,65416.58537285691,62868.1,1.0218285969322574,"simulated minute open / intraminute exit interval, not exact tick"
701,3208464.0,3208632.0,-1.0,0.016,64273.700000000004,65549.7,0.5141896,0.5243976,0.0,-20.415999999999883,-21.454587199999885,1307.2597215922758,1.0,1328.7143087922757,0.7739656246606821,1770354780.0,2026-02-06T02:20:00Z,2026-02-06T02:24:00Z,2026-02-06T05:12:00Z,2026-02-06T05:13:00Z,stop,65536.49587926001,62868.1,1.1130856721069438,"simulated minute open / intraminute exit interval, not exact tick"
702,3208754.0,3208913.0,-1.0,0.003,64781.600000000006,66067.6,0.0971724,0.09910140000000002,0.026605940496,-3.858,-4.080879740496,1303.1788418517797,1.0,1307.2597215922758,0.1486657905770118,1770371640.0,2026-02-06T07:10:00Z,2026-02-06T07:14:00Z,2026-02-06T09:53:00Z,2026-02-06T09:54:00Z,stop,66054.37467349585,62868.1,1.5034082935861053,"simulated minute open / intraminute exit interval, not exact tick"
703,3212599.0,3213255.0,-1.0,0.013000000000000001,71291.90000000001,69268.2,0.4633973500000001,0.45024330000000007,0.011211309038277991,26.308100000000152,25.383248040961874,1328.5620898927416,2.0,1303.1788418517797,0.7111799779399821,1770632160.0,2026-02-08T23:15:00Z,2026-02-08T23:19:00Z,2026-02-09T10:15:00Z,2026-02-09T10:16:00Z,target,73062.55292935467,69254.3,1.150761939971282,"simulated minute open / intraminute exit interval, not exact tick"
704,3219349.0,3220513.0,-1.0,0.014,68470.5,70166.5,0.4792935,0.49116550000000003,-0.030941664778808955,-23.744,-24.683517335221193,1303.8785725575203,1.0,1328.5620898927416,0.7215221684350404,1771067640.0,2026-02-13T15:45:00Z,2026-02-13T15:49:00Z,2026-02-14T11:13:00Z,2026-02-14T11:14:00Z,stop,70152.44342674228,66243.2,1.3242419243042023,"simulated minute open / intraminute exit interval, not exact tick"
705,3236519.0,3236652.0,-1.0,0.015,66181.2,67750.2,0.496359,0.5081264999999999,0.009783040363513297,-23.535,-24.549268540363514,1279.3293040171568,1.0,1303.8785725575203,0.7613577068398418,1772035980.0,2026-02-25T13:55:00Z,2026-02-25T13:59:00Z,2026-02-25T16:12:00Z,2026-02-25T16:13:00Z,stop,67736.60237041747,64031.4,1.3821503945779507,"simulated minute open / intraminute exit interval, not exact tick"
706,3241234.0,3241355.0,-1.0,0.029,66662.5,67456.0,0.9666062500000001,0.9781120000000001,0.0,-23.0115,-24.956218250000003,1254.3730857671567,1.0,1279.3293040171568,1.5111140610393414,1772318160.0,2026-02-28T20:30:00Z,2026-02-28T20:34:00Z,2026-02-28T22:35:00Z,2026-02-28T22:36:00Z,stop,67442.4396039018,65836.0,1.0596974379365738,"simulated minute open / intraminute exit interval, not exact tick"
707,3241399.0,3241511.0,-1.0,0.023,66870.1,65849.2,0.76900615,0.7572657999999999,0.010594632483706002,23.4807000000002,21.943833417516498,1276.3169191846732,2.0,1254.3730857671567,1.2261202966256037,1772327520.0,2026-02-28T23:15:00Z,2026-02-28T23:19:00Z,2026-03-01T01:11:00Z,2026-03-01T01:12:00Z,target,67652.46848763358,65836.0,1.32175568973622,"simulated minute open / intraminute exit interval, not exact tick"
708,3241614.0,3241810.0,-1.0,0.028,67726.40000000001,66950.40000000001,0.9481696000000002,0.9373056000000002,0.0,21.728,19.8425248,1296.159443984673,2.0,1276.3169191846732,1.4857902230203177,1772345460.0,2026-03-01T02:50:00Z,2026-03-01T02:54:00Z,2026-03-01T06:10:00Z,2026-03-01T06:11:00Z,target,68521.23249245193,66937.0,0.9931652360673474,"simulated minute open / intraminute exit interval, not exact tick"
709,3242964.0,3243309.0,-1.0,0.029,66666.2,65763.1,0.9666599,0.9535649500000002,0.0,26.18989999999975,24.26967514999975,1320.4291191346729,2.0,1296.159443984673,1.4915755997244897,1772435400.0,2026-03-02T01:20:00Z,2026-03-02T01:24:00Z,2026-03-02T07:09:00Z,2026-03-02T07:10:00Z,target,67457.02541429167,65749.9,1.158662814118987,"simulated minute open / intraminute exit interval, not exact tick"
710,3246249.0,3246286.0,-1.0,0.027,69560.7,70448.2,0.93906945,0.9510507,0.0,-23.9625,-25.85262015,1294.5764989846728,1.0,1320.4291191346729,1.4223701013431265,1772614020.0,2026-03-04T08:05:00Z,2026-03-04T08:09:00Z,2026-03-04T08:46:00Z,2026-03-04T08:47:00Z,stop,70434.0232449087,68295.2,1.4490625405628383,"simulated minute open / intraminute exit interval, not exact tick"
711,3253169.0,3253533.0,-1.0,0.023,67164.8,68166.5,0.7723952000000001,0.78391475,0.07109433455159861,-23.039099999999934,-24.666504284551532,1269.9099947001214,1.0,1294.5764989846728,1.193278575048727,1773048840.0,2026-03-09T03:25:00Z,2026-03-09T03:29:00Z,2026-03-09T09:33:00Z,2026-03-09T09:34:00Z,stop,68152.82981865831,65934.3,1.2454077566919441,"simulated minute open / intraminute exit interval, not exact tick"
712,3253644.0,3253750.0,-1.0,0.019,67456.40000000001,68462.5,0.6408358000000001,0.65039375,0.0,-19.115899999999833,-20.407129549999834,1249.5028651501214,1.0,1269.9099947001214,1.0092617629193918,1773061860.0,2026-03-09T11:20:00Z,2026-03-09T11:24:00Z,2026-03-09T13:10:00Z,2026-03-09T13:11:00Z,stop,68448.71940926413,65934.3,1.5338811130669698,"simulated minute open / intraminute exit interval, not exact tick"
713,3254629.0,3254885.0,-1.0,0.021,69479.8,70547.1,0.7295379000000001,0.7407445500000002,-0.018177759180000006,-22.413300000000064,-23.865404690820064,1225.6374604593013,1.0,1249.5028651501214,1.1677250534553192,1773129960.0,2026-03-10T03:45:00Z,2026-03-10T03:49:00Z,2026-03-10T08:05:00Z,2026-03-10T08:06:00Z,stop,70532.89459819543,68394.0,1.031056470957714,"simulated minute open / intraminute exit interval, not exact tick"
714,3255224.0,3255290.0,-1.0,0.018000000000000002,69674.5,70744.7,0.6270705000000001,0.6367023,0.0,-19.26359999999995,-20.52737279999995,1205.1100876593014,1.0,1225.6374604593013,1.0232560936331183,1773154260.0,2026-03-10T13:40:00Z,2026-03-10T13:44:00Z,2026-03-10T14:50:00Z,2026-03-10T14:51:00Z,stop,70730.54563602612,68394.0,1.2125422958220917,"simulated minute open / intraminute exit interval, not exact tick"
715,3255549.0,3256884.0,-1.0,0.003,70077.5,71153.90000000001,0.10511625000000001,0.10673085000000002,0.04641089380191566,-3.2292000000000263,-3.487457993801942,1201.6226296654993,1.0,1205.1100876593014,0.1744508673131572,1773249900.0,2026-03-10T19:05:00Z,2026-03-10T19:09:00Z,2026-03-11T17:24:00Z,2026-03-11T17:25:00Z,stop,71139.65384478711,68394.0,1.5849869661182872,"simulated minute open / intraminute exit interval, not exact tick"
716,3259334.0,3259519.0,-1.0,0.007,72174.7,73280.7,0.25261145,0.25648245,0.0,-7.742,-8.251093899999999,1193.3715357654994,1.0,1201.6226296654993,0.4204505537155546,1773408000.0,2026-03-13T10:10:00Z,2026-03-13T10:14:00Z,2026-03-13T13:19:00Z,2026-03-13T13:20:00Z,stop,73266.01470077444,70480.1,1.5528059860253365,"simulated minute open / intraminute exit interval, not exact tick"
717,3266729.0,3266803.0,1.0,0.022,72439.40000000001,71480.90000000001,0.7968334000000001,0.7862899000000001,0.0,-21.087,-22.6701233,1170.7014124654995,1.0,1193.3715357654994,1.3354322205931681,1773845040.0,2026-03-18T13:25:00Z,2026-03-18T13:29:00Z,2026-03-18T14:43:00Z,2026-03-18T14:44:00Z,stop,71495.19955559383,73872.3,1.5175803066913025,"simulated minute open / intraminute exit interval, not exact tick"
718,3276714.0,3277746.0,-1.0,0.024,71576.5,70538.2,0.8589180000000001,0.8464584,-0.12211185107619926,24.91920000000007,23.33593545107627,1194.0373479165758,2.0,1170.7014124654995,1.4673562205603168,1774501620.0,2026-03-25T11:50:00Z,2026-03-25T11:54:00Z,2026-03-26T05:06:00Z,2026-03-26T05:07:00Z,target,72419.07160477407,70524.0,1.2491519937729434,"simulated minute open / intraminute exit interval, not exact tick"
719,3283389.0,3283509.0,-1.0,0.028,67011.3,67759.7,0.9381582,0.9486358,0.0,-20.955199999999838,-22.84199399999984,1171.1953539165759,1.0,1194.0373479165758,1.571405118335623,1774847400.0,2026-03-30T03:05:00Z,2026-03-30T03:09:00Z,2026-03-30T05:09:00Z,2026-03-30T05:10:00Z,stop,67746.06580987932,65978.0,1.4062984233979612,"simulated minute open / intraminute exit interval, not exact tick"
720,3284249.0,3284723.0,-1.0,0.024,66735.40000000001,67480.7,0.8008248000000001,0.8097683999999999,-0.0018587208959999998,-17.88719999999972,-19.49593447910372,1151.699419437472,1.0,1171.1953539165759,1.367534113454215,1774920240.0,2026-03-30T17:25:00Z,2026-03-30T17:29:00Z,2026-03-31T01:23:00Z,2026-03-31T01:24:00Z,stop,67467.1406202927,65978.0,1.0350662229152323,"simulated minute open / intraminute exit interval, not exact tick"
721,3284769.0,3285165.0,-1.0,0.027,67856.3,66777.8,0.91606005,0.9015003,0.034929260612999995,29.1195,27.267010389387,1178.9664298268592,2.0,1151.699419437472,1.5907971030278611,1774946760.0,2026-03-31T02:05:00Z,2026-03-31T02:09:00Z,2026-03-31T08:45:00Z,2026-03-31T08:46:00Z,target,68584.86788426826,66764.4,1.4986935652491322,"simulated minute open / intraminute exit interval, not exact tick"
722,3285654.0,3285674.0,-1.0,0.028,67666.5,68406.8,0.947331,0.9576952000000001,0.0,-20.728400000000082,-22.63342620000008,1156.333003626859,1.0,1178.9664298268592,1.6070533919089167,1774977300.0,2026-03-31T16:50:00Z,2026-03-31T16:54:00Z,2026-03-31T17:14:00Z,2026-03-31T17:15:00Z,stop,68393.03001623781,66764.4,1.2416555129701954,"simulated minute open / intraminute exit interval, not exact tick"
723,3285704.0,3286373.0,-1.0,0.028,67660.8,68401.0,0.9472512000000001,0.9576140000000001,0.06590208480799999,-20.72559999999992,-22.696367284807916,1133.6366363420511,1.0,1156.333003626859,1.638370948557085,1775019240.0,2026-03-31T17:40:00Z,2026-03-31T17:44:00Z,2026-04-01T04:53:00Z,2026-04-01T04:54:00Z,stop,68387.26881577536,66764.4,1.2339139417061984,"simulated minute open / intraminute exit interval, not exact tick"
724,3293229.0,3293280.0,-1.0,0.027,68396.40000000001,69146.8,0.9233514000000002,0.9334818,-0.13176502475399998,-20.260799999999843,-21.985868175245844,1111.6507681668054,1.0,1133.6366363420511,1.6290076915287663,1775433660.0,2026-04-05T23:05:00Z,2026-04-05T23:09:00Z,2026-04-06T00:00:00Z,2026-04-06T00:01:00Z,stop,69132.893285324,67271.1,1.527916170349039,"simulated minute open / intraminute exit interval, not exact tick"
725,3294299.0,3294653.0,-1.0,0.026000000000000002,69799.90000000001,69011.7,0.9073987000000002,0.8971521,0.0,20.493200000000304,18.688649200000302,1130.3394173668057,2.0,1111.6507681668054,1.6325247568467351,1775516040.0,2026-04-06T16:55:00Z,2026-04-06T16:59:00Z,2026-04-06T22:53:00Z,2026-04-06T22:54:00Z,target,70544.49944698374,68997.9,1.0770891695512328,"simulated minute open / intraminute exit interval, not exact tick"
726,3296004.0,3296046.0,-1.0,0.026000000000000002,69767.7,70522.40000000001,0.9069801000000001,0.9167912000000003,0.0,-19.622200000000305,-21.445971300000302,1108.8934460668054,1.0,1130.3394173668057,1.604792482797539,1775599620.0,2026-04-07T21:20:00Z,2026-04-07T21:24:00Z,2026-04-07T22:06:00Z,2026-04-07T22:07:00Z,stop,70508.29258818261,68817.9,1.282486504936232,"simulated minute open / intraminute exit interval, not exact tick"
727,3297064.0,3297216.0,1.0,0.024,70963.40000000001,71875.8,0.8515608000000001,0.8625096000000001,0.06924584795391606,21.897599999999862,20.114283752045946,1129.0077298188514,2.0,1108.8934460668054,1.535874890451283,1775669820.0,2026-04-08T15:00:00Z,2026-04-08T15:04:00Z,2026-04-08T17:36:00Z,2026-04-08T17:37:00Z,target,70175.73698091587,71890.2,1.1766453134712702,"simulated minute open / intraminute exit interval, not exact tick"
