trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
634,3285705.0,3286405.0,-1.0,0.9440000000000001,2098.03,2131.46,0.9902701600000001,1.0060491200000001,0.005106049272,-31.557919999999847,-33.55934532927185,6758.865960309811,1.0,6792.4253056390835,0.2915807286619335,1775021160.0,2026-03-31T17:45:00Z,2026-03-31T17:45:00Z,2026-04-01T05:25:00Z,2026-04-01T05:26:00Z,stop,2131.031116223744,2032.434554711119,1.9876735333481301,"simulated minute open / intraminute exit interval, not exact tick"
635,3297075.0,3297667.0,1.0,0.931,2204.68,2171.06,1.02627854,1.01062843,0.2060291718391769,-31.3002199999999,-33.54315614183908,6725.322804167972,1.0,6758.865960309811,0.303683649306446,1775696880.0,2026-04-08T15:15:00Z,2026-04-08T15:15:00Z,2026-04-09T01:07:00Z,2026-04-09T01:08:00Z,stop,2171.4959019212392,2270.5846496617614,1.9860310654018951,"simulated minute open / intraminute exit interval, not exact tick"
636,3306015.0,3307455.0,1.0,0.802,2320.12,2361.33,0.93036812,0.94689333,0.06903060082128593,33.05042000000003,31.104127949178746,6756.4269321171505,4.0,6725.322804167972,0.27667612309208733,1776284100.0,2026-04-14T20:15:00Z,2026-04-14T20:15:00Z,2026-04-15T20:15:00Z,2026-04-15T20:15:00Z,timeout,2281.5096665050623,2396.8550239569777,1.9874219415131238,"simulated minute open / intraminute exit interval, not exact tick"
637,3311700.0,3312441.0,1.0,0.8250000000000001,2346.48,2308.38,0.9679230000000001,0.9522067500000002,-0.20109554991023354,-31.432499999999926,-33.15153420008969,6723.27539791706,1.0,6756.4269321171505,0.28651919416131333,1776583320.0,2026-04-18T19:00:00Z,2026-04-18T19:00:00Z,2026-04-19T07:21:00Z,2026-04-19T07:22:00Z,stop,2308.84714637648,2421.260631524083,1.9871103124995486,"simulated minute open / intraminute exit interval, not exact tick"
638,3313350.0,3314561.0,1.0,0.8200000000000001,2262.81,2337.44,0.9277521000000001,0.9583504000000002,-0.02835109533,61.196600000000096,59.3388485953301,6782.614246512389,2.0,6723.27539791706,0.27598217984270795,1776710520.0,2026-04-19T22:30:00Z,2026-04-19T22:30:00Z,2026-04-20T18:41:00Z,2026-04-20T18:42:00Z,target,2225.0205897563324,2337.9134562908607,1.9874207034878484,"simulated minute open / intraminute exit interval, not exact tick"
639,3318840.0,3320280.0,1.0,0.834,2309.34,2318.06,0.96299478,0.9666310199999999,-0.4405965323491491,7.272479999999833,5.783450732348982,6788.397697244737,4.0,6782.614246512389,0.2839597668392156,1777053600.0,2026-04-23T18:00:00Z,2026-04-23T18:00:00Z,2026-04-24T18:00:00Z,2026-04-24T18:00:00Z,timeout,2271.9402267744204,2383.6543231463056,1.9870260361760022,"simulated minute open / intraminute exit interval, not exact tick"
640,3327480.0,3327488.0,1.0,1.031,2282.43,2252.27,1.1765926649999998,1.1610451849999999,0.0,-31.094959999999848,-33.432597849999844,6754.965099394738,1.0,6788.397697244737,0.34664812448379484,1777486140.0,2026-04-29T18:00:00Z,2026-04-29T18:00:00Z,2026-04-29T18:08:00Z,2026-04-29T18:09:00Z,stop,2252.7279193221675,2341.392969867039,1.9851461083346118,"simulated minute open / intraminute exit interval, not exact tick"
641,3334245.0,3335258.0,1.0,1.338,2340.7400000000002,2383.65,1.5659550600000003,1.5946618500000003,-0.0679996248636,57.41357999999981,54.32096271486341,6809.2860621096015,2.0,6754.965099394738,0.46364564049052265,1777952340.0,2026-05-04T10:45:00Z,2026-05-04T10:45:00Z,2026-05-05T03:38:00Z,2026-05-05T03:39:00Z,target,2318.803891791202,2384.1334072624923,1.9781725568388704,"simulated minute open / intraminute exit interval, not exact tick"
642,3337575.0,3337979.0,1.0,1.414,2348.93,2327.7000000000003,1.6606935099999998,1.6456839,-0.21878750483123363,-30.019219999999383,-33.10680990516815,6776.179252204433,1.0,6809.2860621096015,0.48777316589501496,1778115600.0,2026-05-06T18:15:00Z,2026-05-06T18:15:00Z,2026-05-07T00:59:00Z,2026-05-07T01:00:00Z,stop,2328.1671237930705,2389.9774434801598,1.976963262270019,"simulated minute open / intraminute exit interval, not exact tick"
643,3338355.0,3338532.0,1.0,1.411,2342.64,2321.46,1.65273252,1.6377900300000001,-0.3966084746028416,-29.88497999999977,-32.77889407539693,6743.400358129035,1.0,6776.179252204433,0.4878066115096738,1778148780.0,2026-05-07T07:15:00Z,2026-05-07T07:15:00Z,2026-05-07T10:12:00Z,2026-05-07T10:13:00Z,stop,2321.9327229345267,2383.576245197247,1.9769014085151535,"simulated minute open / intraminute exit interval, not exact tick"
644,3338775.0,3338792.0,1.0,1.407,2315.84,2294.68,1.6291934400000003,1.61430738,0.0,-29.772120000000434,-33.015620820000436,6710.384737309036,1.0,6743.400358129035,0.48319641530286417,1778164380.0,2026-05-07T14:15:00Z,2026-05-07T14:15:00Z,2026-05-07T14:32:00Z,2026-05-07T14:33:00Z,stop,2295.144795143189,2356.7621882525245,1.9773753647602421,"simulated minute open / intraminute exit interval, not exact tick"
645,3345975.0,3345993.0,1.0,1.717,2279.03,2262.25,1.9565472550000003,1.9421416250000003,0.0,-28.811260000000345,-32.70994888000035,6677.674788429035,1.0,6710.384737309036,0.5831401124057173,1778596440.0,2026-05-12T14:15:00Z,2026-05-12T14:15:00Z,2026-05-12T14:33:00Z,2026-05-12T14:34:00Z,stop,2262.708937575862,2311.195393125273,1.9707903988958981,"simulated minute open / intraminute exit interval, not exact tick"
646,3346035.0,3346045.0,1.0,1.714,2271.92,2255.19,1.94703544,1.9326978300000002,0.0,-28.67522000000003,-32.554953270000034,6645.119835159036,1.0,6677.674788429035,0.5831477278210047,1778599560.0,2026-05-12T15:15:00Z,2026-05-12T15:15:00Z,2026-05-12T15:25:00Z,2026-05-12T15:26:00Z,stop,2255.6498551828417,2303.993701139462,1.9713224129165028,"simulated minute open / intraminute exit interval, not exact tick"
647,3346155.0,3346783.0,1.0,1.707,2270.19,2301.78,1.9376071650000002,1.9645692300000004,0.0513526484442629,53.924130000000254,49.970600956555984,6695.090436115591,2.0,6645.119835159036,0.5831669595326803,1778643840.0,2026-05-12T17:15:00Z,2026-05-12T17:15:00Z,2026-05-13T03:43:00Z,2026-05-13T03:44:00Z,target,2253.932244417733,2302.2490658978286,1.9719244600279204,"simulated minute open / intraminute exit interval, not exact tick"
648,3348915.0,3348950.0,-1.0,1.762,2281.7200000000003,2297.9700000000003,2.0101953200000002,2.0245115700000005,0.0,-28.6325,-32.66720689,6662.423229225591,1.0,6695.090436115591,0.600498332078182,1778773860.0,2026-05-14T15:15:00Z,2026-05-14T15:15:00Z,2026-05-14T15:50:00Z,2026-05-14T15:51:00Z,stop,2297.502848206588,2250.6079398698257,1.9712576413925222,"simulated minute open / intraminute exit interval, not exact tick"
649,3349440.0,3349473.0,-1.0,1.7530000000000001,2281.6,2297.85,1.9998224,2.014065525,0.027723126677399998,-28.486250000000002,-32.527861051677405,6629.895368173914,1.0,6662.423229225591,0.6003288386806522,1778805240.0,2026-05-15T00:00:00Z,2026-05-15T00:00:00Z,2026-05-15T00:33:00Z,2026-05-15T00:34:00Z,stop,2297.3820181565443,2250.4895999699124,1.9712561296976148,"simulated minute open / intraminute exit interval, not exact tick"
650,3349530.0,3349771.0,-1.0,1.742,2284.51,2253.81,1.98980821,1.9630685099999998,0.0,53.479400000000474,49.526523280000475,6679.421891453914,2.0,6629.895368173914,0.6002532768622131,1778823120.0,2026-05-15T01:30:00Z,2026-05-15T01:30:00Z,2026-05-15T05:31:00Z,2026-05-15T05:32:00Z,target,2300.3121468700947,2253.349480884486,1.9719168143213013,"simulated minute open / intraminute exit interval, not exact tick"
651,3354570.0,3354634.0,-1.0,1.6280000000000001,2140.96,2106.83,1.7427414400000003,1.7149596200000001,0.0,55.563640000000184,52.10593894000018,6731.527830393915,2.0,6679.421891453914,0.521824034570949,1779114900.0,2026-05-18T13:30:00Z,2026-05-18T13:30:00Z,2026-05-18T14:34:00Z,2026-05-18T14:35:00Z,target,2158.4523506910878,2106.408108727024,1.9752571785895028,"simulated minute open / intraminute exit interval, not exact tick"
652,3358170.0,3358706.0,-1.0,1.762,2141.8,2110.51,1.8869258000000002,1.8593593100000003,-0.0952087673657383,55.13297999999994,51.48190365736568,6783.00973405128,2.0,6731.527830393915,0.5606233376857572,1779359220.0,2026-05-21T01:30:00Z,2026-05-21T01:30:00Z,2026-05-21T10:26:00Z,2026-05-21T10:27:00Z,target,2157.8733383344033,2110.0867192889236,1.9730363444909256,"simulated minute open / intraminute exit interval, not exact tick"
653,3365955.0,3366232.0,-1.0,1.418,2124.86,2083.87,1.50652574,1.47746383,0.0,58.12382000000033,55.13983043000033,6838.14956448128,2.0,6783.00973405128,0.4442056842221865,1779810780.0,2026-05-26T11:15:00Z,2026-05-26T11:15:00Z,2026-05-26T15:52:00Z,2026-05-26T15:53:00Z,target,2145.7751881134363,2083.4511587157695,1.9798455103365245,"simulated minute open / intraminute exit interval, not exact tick"
654,3369270.0,3370466.0,-1.0,1.429,2020.52,1979.19,1.4436615400000001,1.414131255,-0.4474200909095962,59.0605699999999,56.65019729590949,6894.79976177719,2.0,6838.14956448128,0.42223748585397064,1780064820.0,2026-05-28T18:30:00Z,2026-05-28T18:30:00Z,2026-05-29T14:26:00Z,2026-05-29T14:27:00Z,target,2041.5858929507633,1978.7896647981847,1.9809430959964718,"simulated minute open / intraminute exit interval, not exact tick"
655,3370665.0,3372105.0,-1.0,1.452,2037.03,2023.96,1.4788837799999999,1.46939496,-0.500768440978921,18.97763999999991,16.53012970097883,6911.329891478169,4.0,6894.79976177719,0.4289852732775537,1780163100.0,2026-05-29T17:45:00Z,2026-05-29T17:45:00Z,2026-05-30T17:45:00Z,2026-05-30T17:45:00Z,timeout,2057.8867982760144,1995.7180076096251,1.9807446878308388,"simulated minute open / intraminute exit interval, not exact tick"
656,3375180.0,3375487.0,-1.0,1.461,2004.6000000000001,1963.76,1.4643603000000003,1.4345266800000003,-0.29308524708190503,59.66724000000021,57.06143826708212,6968.391329745251,2.0,6911.329891478169,0.42375644716528166,1780366080.0,2026-06-01T21:00:00Z,2026-06-01T21:00:00Z,2026-06-02T02:07:00Z,2026-06-02T02:08:00Z,target,2025.4190750440764,1963.3633336784162,1.9807155809891313,"simulated minute open / intraminute exit interval, not exact tick"
657,3384315.0,3384441.0,-1.0,1.282,1647.69,1672.8700000000001,1.0561692900000001,1.07230967,0.0,-32.28076000000008,-34.40923896000008,6933.982090785251,1.0,6968.391329745251,0.30313145172879125,1780903320.0,2026-06-08T05:15:00Z,2026-06-08T05:15:00Z,2026-06-08T07:21:00Z,2026-06-08T07:22:00Z,stop,1672.5291261348068,1598.3220996529408,1.987505521697098,"simulated minute open / intraminute exit interval, not exact tick"
658,3385320.0,3386297.0,-1.0,1.179,1702.29,1648.96,1.003499955,0.9720619200000001,0.08904167920906184,62.87606999999991,60.81146644579085,6994.793557231042,2.0,6933.982090785251,0.2894440573573379,1781014680.0,2026-06-08T22:00:00Z,2026-06-08T22:00:00Z,2026-06-09T14:17:00Z,2026-06-09T14:18:00Z,target,1729.2905525841525,1648.6277919133859,1.987448513113406,"simulated minute open / intraminute exit interval, not exact tick"
659,3394170.0,3394734.0,-1.0,1.29,1710.3500000000001,1735.38,1.1031757500000001,1.1193201000000002,0.01648829179845381,-32.28869999999996,-34.52768414179842,6960.265873089243,1.0,6994.793557231042,0.31542767945154426,1781520900.0,2026-06-15T01:30:00Z,2026-06-15T01:30:00Z,2026-06-15T10:54:00Z,2026-06-15T10:55:00Z,stop,1735.0284481346555,1661.3330035092758,1.9862268576722553,"simulated minute open / intraminute exit interval, not exact tick"
660,3396300.0,3397700.0,-1.0,1.119,1813.67,1757.3600000000001,1.014748365,0.98324292,-0.1706306487120931,63.01088999999994,61.183529363712026,7021.449402452955,2.0,6960.265873089243,0.2915832192340131,1781698860.0,2026-06-16T13:00:00Z,2026-06-16T13:00:00Z,2026-06-17T12:20:00Z,2026-06-17T12:21:00Z,target,1842.1887055778393,1757.0006383702887,1.9870944519216518,"simulated minute open / intraminute exit interval, not exact tick"
661,3415710.0,3416420.0,-1.0,1.893,1602.17,1570.26,1.516453905,1.48625109,-0.13757545183708972,60.40563000000016,57.54050045683724,7078.989902909791,2.0,7021.449402452955,0.43194896611238826,1782822060.0,2026-06-30T00:30:00Z,2026-06-30T00:30:00Z,2026-06-30T12:20:00Z,2026-06-30T12:21:00Z,target,1618.4460695421494,1569.94115613038,1.9801367760292734,"simulated minute open / intraminute exit interval, not exact tick"
662,3418005.0,3418026.0,-1.0,1.963,1597.76,1613.8600000000001,1.5682014400000002,1.5840035900000002,0.0,-31.60430000000027,-34.75650503000027,7044.2333978797915,1.0,7078.989902909791,0.44305796773502865,1782918420.0,2026-07-01T14:45:00Z,2026-07-01T14:45:00Z,2026-07-01T15:06:00Z,2026-07-01T15:07:00Z,stop,1613.5307156747594,1566.522448930549,1.9807313576419137,"simulated minute open / intraminute exit interval, not exact tick"
663,3418605.0,3418650.0,-1.0,1.954,1597.1100000000001,1613.2,1.5603764700000002,1.5760964,0.0,-31.43985999999984,-34.57633286999984,7009.657065009792,1.0,7044.2333978797915,0.44302236506520354,1782955860.0,2026-07-02T00:45:00Z,2026-07-02T00:45:00Z,2026-07-02T01:30:00Z,2026-07-02T01:31:00Z,stop,1612.8742998393473,1565.8950831910536,1.980101693513554,"simulated minute open / intraminute exit interval, not exact tick"
664,3420840.0,3421236.0,-1.0,1.453,1747.05,1769.05,1.269231825,1.285214825,-0.13177670450714407,-31.966,-34.38866994549285,6975.2683950642995,1.0,7009.657065009792,0.3621380655940055,1783111020.0,2026-07-03T14:00:00Z,2026-07-03T14:00:00Z,2026-07-03T20:36:00Z,2026-07-03T20:37:00Z,stop,1768.6911386964925,1704.1090515345857,1.9842277741315784,"simulated minute open / intraminute exit interval, not exact tick"
665,3421515.0,3422240.0,-1.0,1.446,1747.28,1769.28,1.26328344,1.27918944,-0.19422267397515772,-31.811999999999998,-34.16025020602485,6941.1081448582745,1.0,6975.2683950642995,0.3622178727613978,1783171260.0,2026-07-04T01:15:00Z,2026-07-04T01:15:00Z,2026-07-04T13:20:00Z,2026-07-04T13:21:00Z,stop,1768.9239877631478,1704.3236011462013,1.9846804259859274,"simulated minute open / intraminute exit interval, not exact tick"
666,3422385.0,3423825.0,-1.0,1.381,1789.97,1770.89,1.235974285,1.2227995450000002,-0.47049614210356944,26.3494799999999,24.36120231210347,6965.469347170378,4.0,6941.1081448582745,0.3561316894091517,1783266300.0,2026-07-04T15:45:00Z,2026-07-04T15:45:00Z,2026-07-05T15:45:00Z,2026-07-05T15:45:00Z,timeout,1812.5717845707882,1745.1270869473065,1.9840430259941129,"simulated minute open / intraminute exit interval, not exact tick"
667,3424245.0,3425043.0,-1.0,1.411,1788.76,1745.16,1.26197018,1.23121038,-0.326829524114488,61.519599999999876,59.353248964114364,7024.8225961344915,2.0,6965.469347170378,0.36235036495068557,1783339440.0,2026-07-05T22:45:00Z,2026-07-05T22:45:00Z,2026-07-06T12:03:00Z,2026-07-06T12:04:00Z,target,1810.9111432770799,1744.8087973122283,1.9841505306522322,"simulated minute open / intraminute exit interval, not exact tick"
668,3425310.0,3425589.0,-1.0,1.486,1786.9,1808.38,1.3276667,1.3436263400000001,0.0,-31.919280000000025,-34.590573040000024,6990.2320230944915,1.0,7024.8225961344915,0.3779929476740288,1783372200.0,2026-07-06T16:30:00Z,2026-07-06T16:30:00Z,2026-07-06T21:09:00Z,2026-07-06T21:10:00Z,stop,1808.0142358042176,1745.0132571032652,1.9838152460326461,"simulated minute open / intraminute exit interval, not exact tick"
669,3425730.0,3426073.0,-1.0,1.466,1802.3500000000001,1760.46,1.3211225500000001,1.29041718,-0.200946977328,61.410740000000146,59.00014724732815,7049.23217034182,2.0,6990.2320230944915,0.37799104396971217,1783401240.0,2026-07-06T23:30:00Z,2026-07-06T23:30:00Z,2026-07-07T05:13:00Z,2026-07-07T05:14:00Z,target,1823.6467949531207,1760.107902482936,1.9834955264418521,"simulated minute open / intraminute exit interval, not exact tick"
670,3426780.0,3427296.0,-1.0,1.482,1801.04,1759.28,1.33457064,1.30362648,-0.0398549514636,61.888319999999986,59.28997783146359,7108.522148173284,2.0,7049.23217034182,0.37864283875197885,1783474620.0,2026-07-07T17:00:00Z,2026-07-07T17:00:00Z,2026-07-08T01:36:00Z,2026-07-08T01:37:00Z,target,1822.2789835875965,1758.9233062846663,1.9829900777327922,"simulated minute open / intraminute exit interval, not exact tick"
671,3430725.0,3432165.0,-1.0,1.603,1798.63,1797.52,1.4416019450000002,1.44071228,-0.3415244915389538,1.7793300000002041,-0.7614597334608423,7107.760688439823,4.0,7108.522148173284,0.4055982143547113,1783766700.0,2026-07-10T10:45:00Z,2026-07-10T10:45:00Z,2026-07-11T10:45:00Z,2026-07-11T10:45:00Z,timeout,1818.2592613263635,1759.7236196621711,1.9820603379290282,"simulated minute open / intraminute exit interval, not exact tick"
672,3434445.0,3434614.0,-1.0,1.58,1813.1100000000001,1773.96,1.4323569000000003,1.4014284000000001,0.0,61.85700000000015,59.023214700000146,7166.783903139823,2.0,7107.760688439823,0.40304027183402746,1783913700.0,2026-07-13T00:45:00Z,2026-07-13T00:45:00Z,2026-07-13T03:34:00Z,2026-07-13T03:35:00Z,target,1833.0431730253279,1773.5957383322125,1.982336761818079,"simulated minute open / intraminute exit interval, not exact tick"
673,3439230.0,3439477.0,1.0,1.7670000000000001,1891.64,1873.66,1.6712639400000002,1.6553786100000003,0.0,-31.770660000000035,-35.09730255000004,7131.686600589823,1.0,7166.783903139823,0.46639160956640724,1784205480.0,2026-07-16T08:30:00Z,2026-07-16T08:30:00Z,2026-07-16T12:37:00Z,2026-07-16T12:38:00Z,stop,1874.0354664032322,1926.4518081293345,1.97743427498277,"simulated minute open / intraminute exit interval, not exact tick"
674,3439575.0,3439634.0,1.0,1.762,1888.17,1870.22,1.66347777,1.64766382,0.0,-31.627900000000082,-34.93904159000008,7096.747558999823,1.0,7131.686600589823,0.4665033289214988,1784214900.0,2026-07-16T14:15:00Z,2026-07-16T14:15:00Z,2026-07-16T15:14:00Z,2026-07-16T15:15:00Z,stop,1870.5977599324349,1922.9274072007806,1.977972476311409,"simulated minute open / intraminute exit interval, not exact tick"
675,3439650.0,3439746.0,1.0,1.75,1891.03,1873.05,1.65465125,1.63891875,0.11606031745,-31.465000000000032,-34.874630317450034,7061.872928682373,1.0,7096.747558999823,0.46631255691253515,1784221620.0,2026-07-16T15:30:00Z,2026-07-16T15:30:00Z,2026-07-16T17:06:00Z,2026-07-16T17:07:00Z,stop,1873.4311433636972,1925.8508264681072,1.9785845857894588,"simulated minute open / intraminute exit interval, not exact tick"
676,3449730.0,3449878.0,1.0,1.691,1892.32,1873.73,1.59995656,1.5842387150000001,-0.1041805058268,-31.435689999999862,-34.51570476917306,7027.3572239132,1.0,7061.872928682373,0.45312527601612484,1784829540.0,2026-07-23T15:30:00Z,2026-07-23T15:30:00Z,2026-07-23T17:58:00Z,2026-07-23T17:59:00Z,stop,1874.1117508872658,1928.3491853664775,1.9787287148482637,"simulated minute open / intraminute exit interval, not exact tick"
677,3450660.0,3451025.0,1.0,1.687,1887.66,1869.1200000000001,1.59224121,1.5766027200000001,0.0567763224,-31.27697999999994,-34.50260025239994,6992.8546236608,1.0,7027.3572239132,0.4531550508295797,1784898360.0,2026-07-24T07:00:00Z,2026-07-24T07:00:00Z,2026-07-24T13:05:00Z,2026-07-24T13:06:00Z,stop,1869.4965902594997,1923.5995066220098,1.9786762031730436,"simulated minute open / intraminute exit interval, not exact tick"
678,3455475.0,3455922.0,1.0,1.463,1933.29,1911.74,1.4142016350000002,1.3984378100000001,0.045299152675700005,-31.527649999999934,-34.385588597675635,6958.4690350631245,1.0,6992.8546236608,0.40447048054308254,1785192180.0,2026-07-27T15:15:00Z,2026-07-27T15:15:00Z,2026-07-27T22:42:00Z,2026-07-27T22:43:00Z,stop,1912.125587034081,1975.2202869945272,1.9811693838164774,"simulated minute open / intraminute exit interval, not exact tick"
679,3458400.0,3459840.0,1.0,1.348,1891.51,1917.57,1.2748777400000002,1.29244218,0.3248367738468285,35.12887999999993,32.2367233061531,6990.705758369278,4.0,6958.4690350631245,0.36642477923692734,1785427200.0,2026-07-29T16:00:00Z,2026-07-29T16:00:00Z,2026-07-30T16:00:00Z,2026-07-30T16:00:00Z,timeout,1868.3713584225868,1937.3979861552868,1.9831754600529559,"simulated minute open / intraminute exit interval, not exact tick"
