trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
596,3209820.0,3210540.0,1.0,4.396,2043.5,2040.2,4.491613,4.4843595999999994,-0.0163088993172,-14.5067999999998,-23.4664637006826,8607.760699998858,4.0,8631.227163699541,1.0407820150743878,1770469200.0,2026-02-07T01:00:00Z,2026-02-07T01:00:00Z,2026-02-07T13:00:00Z,2026-02-07T13:00:00Z,timeout,simulated_bar_open_or_final_close,1850.0601059391565,3591.0191524867478,8.0,-0.027595859092131875
597,3210780.0,3211500.0,1.0,4.743,2049.48,2086.03,4.86034182,4.947020145000001,0.26368691071436473,173.35665000000088,163.2856011242865,8771.046301123146,4.0,8607.760699998858,1.1292929693086484,1770526800.0,2026-02-07T17:00:00Z,2026-02-07T17:00:00Z,2026-02-08T05:00:00Z,2026-02-08T05:00:00Z,timeout,simulated_bar_open_or_final_close,1870.9220400242407,3477.943679806075,8.0,0.19280378226442393
598,3211680.0,3212400.0,-1.0,7.126,2083.07,2126.21,7.42197841,7.5756862300000005,1.2628352258844,-307.4156399999991,-323.67613986588344,8447.37016125726,4.0,8771.046301123146,1.692381536978001,1770580800.0,2026-02-08T08:00:00Z,2026-02-08T08:00:00Z,2026-02-08T20:00:00Z,2026-02-08T20:00:00Z,timeout,simulated_bar_open_or_final_close,2203.210722528321,1121.9442197734315,8.0,-0.3780720991476679
599,3214380.0,3214860.0,1.0,6.822,2069.96,2006.19,7.06063356,6.84311409,-2.0815404147720002,-435.03893999999985,-446.8611472352278,8000.509014022033,3.0,8447.37016125726,1.6716761371207947,1770728400.0,2026-02-10T05:00:00Z,2026-02-10T05:00:00Z,2026-02-10T13:00:00Z,2026-02-10T13:00:00Z,opposite,simulated_bar_open_or_final_close,1949.0581506442722,3037.1747948458215,8.0,-0.5417861978378148
600,3215820.0,3216540.0,1.0,7.445,1971.03,1914.04,7.337159175,7.1250139,-3.6520418750116708,-424.2905500000001,-435.10068119998846,7565.408332822045,4.0,8000.509014022033,1.8341730912722134,1770829200.0,2026-02-11T05:00:00Z,2026-02-11T05:00:00Z,2026-02-11T17:00:00Z,2026-02-11T17:00:00Z,timeout,simulated_bar_open_or_final_close,1866.3483721906512,2808.48302247479,8.0,-0.5582832445482651
601,3217620.0,3218340.0,-1.0,7.821,1992.64,1942.32,7.79221872,7.595442359999999,0.6249811946610496,393.5527200000013,377.5400777253402,7942.948410547385,4.0,7565.408332822045,2.059959853374722,1770937200.0,2026-02-12T11:00:00Z,2026-02-12T11:00:00Z,2026-02-12T23:00:00Z,2026-02-12T23:00:00Z,timeout,simulated_bar_open_or_final_close,2086.5549217626562,1241.3206258987507,8.0,0.5140036156540329
602,3222060.0,3222780.0,1.0,8.933,2010.19,1967.91,8.978513634999999,8.789670015,-2.288976732501137,-377.68723999999975,-393.16644691749866,7549.7819636298855,4.0,7942.948410547385,2.260750837328238,1771203600.0,2026-02-15T13:00:00Z,2026-02-15T13:00:00Z,2026-02-16T01:00:00Z,2026-02-16T01:00:00Z,timeout,simulated_bar_open_or_final_close,1924.1117200752108,2698.8162393983143,8.0,-0.5113114683357133
603,3226140.0,3226774.0,1.0,6.422,2020.01,1940.8400000000001,6.48625211,6.23203724,-0.11037850300282072,-508.42973999999896,-521.037650846996,7028.744312782889,1.0,7549.7819636298855,1.7182621011432369,1771443300.0,2026-02-18T09:00:00Z,2026-02-18T09:00:00Z,2026-02-18T19:34:00Z,2026-02-18T19:35:00Z,stop,within_minute_not_exact_tick,1941.2328058318906,2650.227553344876,8.0,-1.0299076820126642
604,3226800.0,3227520.0,1.0,7.546,1940.22,1980.42,7.320450060000001,7.47212466,-2.0076442763223907,303.34920000000034,290.5642695563227,7319.308582339211,4.0,7028.744312782889,2.083003658757823,1771488000.0,2026-02-18T20:00:00Z,2026-02-18T20:00:00Z,2026-02-19T08:00:00Z,2026-02-19T08:00:00Z,timeout,simulated_bar_open_or_final_close,1849.8213824328861,2663.4089405369114,8.0,0.42595489998961017
605,3227880.0,3228600.0,-1.0,9.904,1919.82,1953.26,9.50694864,9.67254352,2.3943818877627185,-331.18976000000055,-352.7636340477633,6966.544948291448,4.0,7319.308582339211,2.5977723259104972,1771552800.0,2026-02-19T14:00:00Z,2026-02-19T14:00:00Z,2026-02-20T02:00:00Z,2026-02-20T02:00:00Z,timeout,simulated_bar_open_or_final_close,1991.0121166533897,1350.2830667728813,8.0,-0.5003124046629824
606,3232920.0,3233401.0,-1.0,10.284,1854.55,1920.06,9.536096100000002,9.87294852,7.078004033825661,-673.70484,-700.1918886538257,6266.353059637622,1.0,6966.544948291448,2.737683075550596,1771840920.0,2026-02-23T02:00:00Z,2026-02-23T02:00:00Z,2026-02-23T10:01:00Z,2026-02-23T10:02:00Z,stop,within_minute_not_exact_tick,1919.6717805750195,1333.5757553998433,8.0,-1.0455113233832862
607,3234900.0,3235620.0,-1.0,3.225,1824.63,1860.05,2.9422158750000005,2.9993306250000002,0.1771306184320316,-114.2294999999995,-120.34817711843154,6146.004882519191,4.0,6266.353059637622,0.9390520601053226,1771974000.0,2026-02-24T11:00:00Z,2026-02-24T11:00:00Z,2026-02-24T23:00:00Z,2026-02-24T23:00:00Z,timeout,simulated_bar_open_or_final_close,1902.536499876055,1201.3780009915613,8.0,-0.4790006518344333
608,3235800.0,3236520.0,1.0,6.972,1917.74,1963.47,6.68524164,6.844656420000001,0.6014004004279757,318.82956000000013,304.6982615395722,6450.7031440587625,4.0,6146.004882519191,2.1754755382686195,1772028000.0,2026-02-25T02:00:00Z,2026-02-25T02:00:00Z,2026-02-25T14:00:00Z,2026-02-25T14:00:00Z,timeout,simulated_bar_open_or_final_close,1832.3002567814322,2601.257945748543,8.0,0.5115082744076219
609,3236580.0,3237300.0,1.0,6.938,1997.01,2051.65,6.92762769,7.11717385,1.914709444154597,379.09232000000065,363.1328090158461,6813.835953074609,4.0,6450.7031440587625,2.1478674604273165,1772074800.0,2026-02-25T15:00:00Z,2026-02-25T15:00:00Z,2026-02-26T03:00:00Z,2026-02-26T03:00:00Z,timeout,simulated_bar_open_or_final_close,1906.8553303279307,2718.2473573765546,8.0,0.5805544618632223
610,3237780.0,3238500.0,-1.0,6.431,2063.95,2032.55,6.6366312249999995,6.5356645250000005,-0.5131248326698,201.93339999999912,189.27422908266894,7003.110182157278,4.0,6813.835953074609,1.9479867935491901,1772146800.0,2026-02-26T11:00:00Z,2026-02-26T11:00:00Z,2026-02-26T23:00:00Z,2026-02-26T23:00:00Z,timeout,simulated_bar_open_or_final_close,2166.9862646147913,1239.6598830816688,8.0,0.285642529703807
611,3239340.0,3240060.0,-1.0,6.889,1958.3700000000001,1931.6000000000001,6.745605465000001,6.653396200000001,2.649846999253982,184.4185299999999,168.3696813357459,7171.479863493024,4.0,7003.110182157278,1.9264598983996124,1772240400.0,2026-02-27T13:00:00Z,2026-02-27T13:00:00Z,2026-02-28T01:00:00Z,2026-02-28T01:00:00Z,timeout,simulated_bar_open_or_final_close,2057.254040863113,1167.2976730950968,8.0,0.2471618855896104
612,3240780.0,3241220.0,-1.0,7.347,1867.14,1962.51,6.858938790000002,7.209280485000001,1.0019432369676002,-700.6833899999992,-715.7535525119669,6455.726310981057,1.0,7171.479863493024,1.9128377742273146,1772310060.0,2026-02-28T13:00:00Z,2026-02-28T13:00:00Z,2026-02-28T20:20:00Z,2026-02-28T20:21:00Z,stop,within_minute_not_exact_tick,1962.1156535329148,1107.3347717366826,8.0,-1.0257491877856642
613,3242100.0,3242820.0,-1.0,5.716,1983.51,1924.02,5.66887158,5.49884916,-0.602477894876,340.0448400000001,329.4795971548761,6785.205908135933,4.0,6455.726310981057,1.7562304555437445,1772406000.0,2026-03-01T11:00:00Z,2026-03-01T11:00:00Z,2026-03-01T23:00:00Z,2026-03-01T23:00:00Z,timeout,simulated_bar_open_or_final_close,2093.6541964383973,1102.3564284928218,8.0,0.5233288622995085
614,3244800.0,3245520.0,-1.0,6.189,1994.8700000000001,1985.54,6.173125215,6.14425353,1.5080520506766093,57.74337000000096,43.91793920432435,6829.123847340257,4.0,6785.205908135933,1.8195837528225913,1772568000.0,2026-03-03T08:00:00Z,2026-03-03T08:00:00Z,2026-03-03T20:00:00Z,2026-03-03T20:00:00Z,timeout,simulated_bar_open_or_final_close,2101.673918237793,1140.4386540976598,8.0,0.06644071307312152
615,3246000.0,3246720.0,1.0,6.055,1959.99,2148.86,5.933869725,6.505673649999999,-0.002531914933503576,1143.6078500000006,1131.170838539934,7960.2946858801915,4.0,6829.123847340257,1.7378128901004093,1772640000.0,2026-03-04T04:00:00Z,2026-03-04T04:00:00Z,2026-03-04T16:00:00Z,2026-03-04T16:00:00Z,timeout,simulated_bar_open_or_final_close,1849.9782281452692,2840.0841748378457,8.0,1.698145480280454
616,3246780.0,3247500.0,1.0,5.8,2141.68,2135.86,6.210871999999999,6.193994000000001,-0.16415378770318725,-33.75599999999831,-45.99671221229513,7914.297973667896,4.0,7960.2946858801915,1.5604628333714121,1772686800.0,2026-03-04T17:00:00Z,2026-03-04T17:00:00Z,2026-03-05T05:00:00Z,2026-03-05T05:00:00Z,timeout,simulated_bar_open_or_final_close,2007.4687985122978,3215.3696119016167,8.0,-0.05908946149726691
617,3247860.0,3247920.0,1.0,6.537,2155.52,2136.33,7.04531712,6.982594604999999,0.0,-125.44503000000036,-139.47294172500037,7774.825031942896,3.0,7914.297973667896,1.7804022904977468,1772712000.0,2026-03-05T11:00:00Z,2026-03-05T11:00:00Z,2026-03-05T12:00:00Z,2026-03-05T12:00:00Z,opposite,simulated_bar_open_or_final_close,2037.4942076574994,3099.7263387400044,8.0,-0.18077341042613015
618,3247980.0,3248700.0,-1.0,6.587,2136.61,2074.77,7.036925035,6.833254995,-0.3962193806841771,407.34008000000097,393.8661193506851,8168.69115129358,4.0,7774.825031942896,1.8101822243172725,1772758800.0,2026-03-05T13:00:00Z,2026-03-05T13:00:00Z,2026-03-06T01:00:00Z,2026-03-06T01:00:00Z,timeout,simulated_bar_open_or_final_close,2251.621007712261,1216.5219383019135,8.0,0.5199020764147625
619,3249420.0,3250140.0,-1.0,8.81,2047.18,1980.47,9.0178279,8.723970350000002,2.5870816922233675,587.7151000000003,567.3862200577769,8736.077371351357,4.0,8168.69115129358,2.207900319152586,1772845200.0,2026-03-06T13:00:00Z,2026-03-06T13:00:00Z,2026-03-07T01:00:00Z,2026-03-07T01:00:00Z,timeout,simulated_bar_open_or_final_close,2137.00815338821,1328.5547728943202,8.0,0.716952533379693
620,3250320.0,3251040.0,1.0,8.598,1979.55,1979.79,8.51008545,8.51111721,-0.5408901788064,2.063520000000078,-14.416792481193522,8721.660578870164,4.0,8736.077371351357,1.9482623809874984,1772899200.0,2026-03-07T04:00:00Z,2026-03-07T04:00:00Z,2026-03-07T16:00:00Z,2026-03-07T16:00:00Z,timeout,simulated_bar_open_or_final_close,1900.6864808636867,2610.4581530905057,8.0,-0.021261556440332816
621,3253620.0,3254340.0,-1.0,9.037,1994.1200000000001,2002.41,9.010431220000003,9.047889585000002,-1.0016607845270091,-74.91672999999967,-91.97339002047268,8629.68718884969,4.0,8721.660578870164,2.0662191880820124,1773097200.0,2026-03-09T11:00:00Z,2026-03-09T11:00:00Z,2026-03-09T23:00:00Z,2026-03-09T23:00:00Z,timeout,simulated_bar_open_or_final_close,2087.816281181944,1244.5497505444512,8.0,-0.1086214405130221
622,3255540.0,3256260.0,1.0,8.08,2039.29,2022.8600000000001,8.2387316,8.1723544,-0.06480361787148238,-132.75439999999867,-149.10068238212716,8480.586506467562,4.0,8629.68718884969,1.9093928713071224,1773212400.0,2026-03-10T19:00:00Z,2026-03-10T19:00:00Z,2026-03-11T07:00:00Z,2026-03-11T07:00:00Z,timeout,simulated_bar_open_or_final_close,1935.3621216721208,2870.7130266230342,8.0,-0.1775563501070061
623,3257520.0,3258000.0,1.0,7.348,2022.48,2061.35,7.43059152,7.573399899999999,-1.0209320300738682,285.6167599999992,271.63370061007305,8752.220207077635,3.0,8480.586506467562,1.7523767994897987,1773316800.0,2026-03-12T04:00:00Z,2026-03-12T04:00:00Z,2026-03-12T12:00:00Z,2026-03-12T12:00:00Z,opposite,simulated_bar_open_or_final_close,1938.3997576130537,2695.1219390955703,8.0,0.43966363647867407
624,3258060.0,3258742.0,-1.0,7.186,2063.87,2140.18,7.415484909999999,7.68966674,-0.11198199045440455,-548.3636599999996,-563.3568296595453,8188.86337741809,1.0,8752.220207077635,1.6945380108245764,1773361380.0,2026-03-12T13:00:00Z,2026-03-12T13:00:00Z,2026-03-13T00:22:00Z,2026-03-13T00:23:00Z,stop,within_minute_not_exact_tick,2139.751207582427,1456.820339340581,8.0,-1.033146995712241
625,3259680.0,3260400.0,1.0,6.95,2127.44,2099.58,7.392854000000001,7.2960405,0.6997589546053948,-193.6270000000009,-209.01565345460628,7979.847723963484,4.0,8188.86337741809,1.8055873347177354,1773460800.0,2026-03-13T16:00:00Z,2026-03-13T16:00:00Z,2026-03-14T04:00:00Z,2026-03-14T04:00:00Z,timeout,simulated_bar_open_or_final_close,2012.6212073315362,3045.9903413477105,8.0,-0.26192746015461427
626,3262980.0,3263700.0,1.0,10.363,2184.18,2276.66,11.317328669999998,11.796513789999999,4.047694846998899,958.3702400000002,931.2087026930013,8911.056426656485,4.0,7979.847723963484,2.8364773518206516,1773658800.0,2026-03-15T23:00:00Z,2026-03-15T23:00:00Z,2026-03-16T11:00:00Z,2026-03-16T11:00:00Z,timeout,simulated_bar_open_or_final_close,2110.2586819674943,2775.550544260044,8.0,1.2156031759361519
627,3263940.0,3264660.0,1.0,7.938,2287.29,2349.4900000000002,9.078254009999998,9.325125810000001,2.23824522965662,493.7436000000022,473.10197495034555,9384.15840160683,4.0,8911.056426656485,2.037525872430425,1773716400.0,2026-03-16T15:00:00Z,2026-03-16T15:00:00Z,2026-03-17T03:00:00Z,2026-03-17T03:00:00Z,timeout,simulated_bar_open_or_final_close,2178.2582409532083,3159.544072374332,8.0,0.5466264566553796
628,3267060.0,3267780.0,1.0,8.398,2180.7,2179.28,9.1567593,9.15079672,-0.07027523560041307,-11.925159999996792,-30.16244078439638,9353.995960822434,4.0,9384.15840160683,1.951535536406143,1773903600.0,2026-03-18T19:00:00Z,2026-03-18T19:00:00Z,2026-03-19T07:00:00Z,2026-03-19T07:00:00Z,timeout,simulated_bar_open_or_final_close,2072.042422913037,3049.960616695699,8.0,-0.03305450024204065
629,3268140.0,3268860.0,-1.0,9.246,2130.92,2144.94,9.851243160000001,9.916057620000002,1.2411721648547998,-129.62891999999985,-150.63739294485464,9203.35856787758,4.0,9353.995960822434,2.10631759972106,1773968400.0,2026-03-19T13:00:00Z,2026-03-19T13:00:00Z,2026-03-20T01:00:00Z,2026-03-20T01:00:00Z,timeout,simulated_bar_open_or_final_close,2229.077258607385,1345.6619311409213,8.0,-0.16598027547780597
630,3269520.0,3270240.0,-1.0,7.394,2139.93,2145.51,7.91132121,7.931950470000001,-0.36282209070855803,-41.258520000002825,-56.73896958929427,9146.619598288285,4.0,9203.35856787758,1.719224813778924,1774051200.0,2026-03-20T12:00:00Z,2026-03-20T12:00:00Z,2026-03-21T00:00:00Z,2026-03-21T00:00:00Z,timeout,simulated_bar_open_or_final_close,2230.354751320304,1416.5319894375664,8.0,-0.08486227597394826
631,3271680.0,3272400.0,-1.0,14.46,2082.95,2069.38,15.0597285,14.961617400000002,-0.027982095696130693,196.2221999999958,166.22883619569194,9312.848434483978,4.0,9146.619598288285,3.2929604950048,1774180800.0,2026-03-22T00:00:00Z,2026-03-22T00:00:00Z,2026-03-22T12:00:00Z,2026-03-22T12:00:00Z,timeout,simulated_bar_open_or_final_close,2143.2657262325883,1600.42419013929,8.0,0.19059324750040835
632,3272460.0,3273180.0,-1.0,6.823,2080.96,2042.92,7.099195040000001,6.9694215800000014,1.8843006461819571,259.5469199999998,243.5940027338178,9556.442437217795,4.0,9312.848434483978,1.5246022932603143,1774227600.0,2026-03-22T13:00:00Z,2026-03-22T13:00:00Z,2026-03-23T01:00:00Z,2026-03-23T01:00:00Z,timeout,simulated_bar_open_or_final_close,2149.1781943628407,1535.2144450972755,8.0,0.5233485201134984
633,3273840.0,3274560.0,1.0,8.218,2134.33,2150.56,8.76996197,8.836651040000001,1.5773945333463724,133.37814000000014,114.19413245665376,9670.636569674447,4.0,9556.442437217795,1.835403085952817,1774310400.0,2026-03-23T12:00:00Z,2026-03-23T12:00:00Z,2026-03-24T00:00:00Z,2026-03-24T00:00:00Z,timeout,simulated_bar_open_or_final_close,2021.0548345478564,3040.531323617147,8.0,0.12267129425671677
634,3274980.0,3275700.0,-1.0,9.702,2143.77,2118.48,10.399428270000001,10.27674648,0.10980091611720005,245.36357999999964,224.57760433388245,9895.214174008328,4.0,9670.636569674447,2.150722591025895,1774378800.0,2026-03-24T07:00:00Z,2026-03-24T07:00:00Z,2026-03-24T19:00:00Z,2026-03-24T19:00:00Z,timeout,simulated_bar_open_or_final_close,2240.417224465813,1370.592204273497,8.0,0.23950566381332528
635,3278160.0,3278880.0,-1.0,12.645,2066.92,2059.6,13.0681017,13.021821,2.203257979257001,92.56140000000207,64.26821932074506,9959.482393329072,4.0,9895.214174008328,2.6412973929004724,1774569600.0,2026-03-26T12:00:00Z,2026-03-26T12:00:00Z,2026-03-27T00:00:00Z,2026-03-27T00:00:00Z,timeout,simulated_bar_open_or_final_close,2142.2576056137177,1464.2191550902605,8.0,0.06746299537925739
636,3279540.0,3280260.0,-1.0,11.611,1989.29,1984.79,11.548823095,11.522698345,4.183836750814397,52.249500000000005,24.99414180918561,9984.47653513826,4.0,9959.482393329072,2.3191613055585054,1774652400.0,2026-03-27T11:00:00Z,2026-03-27T11:00:00Z,2026-03-27T23:00:00Z,2026-03-27T23:00:00Z,timeout,simulated_bar_open_or_final_close,2072.2574100060747,1325.550719951401,8.0,0.025945441876539774
637,3282600.0,3283320.0,-1.0,14.654,1985.72,2010.04,14.54937044,14.72756308,1.8490276843987998,-356.38527999999906,-387.51124120439783,9596.965293933863,4.0,9984.47653513826,2.9143982438731886,1774836000.0,2026-03-29T14:00:00Z,2026-03-29T14:00:00Z,2026-03-30T02:00:00Z,2026-03-30T02:00:00Z,timeout,simulated_bar_open_or_final_close,2033.1271743649213,1606.4626050806298,8.0,-0.5578071124561075
638,3285780.0,3286500.0,1.0,8.811,2099.27,2149.83,9.248333985,9.471076065,-0.0476582628555,445.4841599999995,426.8124082128551,10023.77770214672,4.0,9596.965293933863,1.9273455101157384,1775026800.0,2026-03-31T19:00:00Z,2026-03-31T19:00:00Z,2026-04-01T07:00:00Z,2026-04-01T07:00:00Z,timeout,simulated_bar_open_or_final_close,1993.3100310176492,2946.949751858806,8.0,0.4571618830746214
639,3286560.0,3287280.0,1.0,10.172,2130.56,2139.82,10.83602816,10.88312452,1.9973946668112001,94.19272000000223,70.47617265319103,10094.25387479991,4.0,10023.77770214672,2.162064738861742,1775073600.0,2026-04-01T08:00:00Z,2026-04-01T08:00:00Z,2026-04-01T20:00:00Z,2026-04-01T20:00:00Z,timeout,simulated_bar_open_or_final_close,2035.0278555339382,2894.817155728493,8.0,0.0725247820942781
640,3288180.0,3288900.0,-1.0,11.931000000000001,2037.27,2059.4900000000002,12.153334185000002,12.285887595000002,1.789000839704171,-265.10682000000304,-291.3350426197072,9802.918832180201,4.0,10094.25387479991,2.407970779363999,1775170800.0,2026-04-02T11:00:00Z,2026-04-02T11:00:00Z,2026-04-02T23:00:00Z,2026-04-02T23:00:00Z,timeout,simulated_bar_open_or_final_close,2119.0010487329523,1383.4216101363818,8.0,-0.2987643737478323
641,3289620.0,3290340.0,-1.0,14.9,2058.27,2051.51,15.3341115,15.283749500000003,0.29266539317518886,100.72399999999648,69.81347360682129,9872.732305787022,4.0,9802.918832180201,3.1284787240433864,1775257200.0,2026-04-03T11:00:00Z,2026-04-03T11:00:00Z,2026-04-03T23:00:00Z,2026-04-03T23:00:00Z,timeout,simulated_bar_open_or_final_close,2121.1586801096214,1555.1605591230302,8.0,0.07450415590112887
642,3292620.0,3292768.0,-1.0,18.273,2026.54,2063.17,18.51548271,18.850152705,0.0,-669.339990000002,-706.705625415002,9166.02668037202,1.0,9872.732305787022,3.750832522653719,1775402940.0,2026-04-05T13:00:00Z,2026-04-05T13:00:00Z,2026-04-05T15:28:00Z,2026-04-05T15:29:00Z,stop,within_minute_not_exact_tick,2062.7514576023827,1736.848339180938,8.0,-1.0680281203995299
643,3293460.0,3294180.0,1.0,13.387,2133.07,2154.91,14.277704045000002,14.423890085,1.7715094771373998,292.3720799999959,261.8989763928585,9427.925656764879,4.0,9166.02668037202,3.115352931619552,1775487600.0,2026-04-06T03:00:00Z,2026-04-06T03:00:00Z,2026-04-06T15:00:00Z,2026-04-06T15:00:00Z,timeout,simulated_bar_open_or_final_close,2067.610413321085,2656.746693431321,8.0,0.29886652837820704
644,3294240.0,3294660.0,1.0,8.946,2163.87,2098.96,9.67899051,9.38864808,0.3934795407893874,-580.6848599999987,-600.1459781307881,8827.779678634091,1.0,9427.925656764879,2.053259828805496,1775516460.0,2026-04-06T16:00:00Z,2026-04-06T16:00:00Z,2026-04-06T23:00:00Z,2026-04-06T23:01:00Z,stop,within_minute_not_exact_tick,2099.3822465172407,2679.772027862075,8.0,-1.040281219751655
645,3294780.0,3295500.0,1.0,11.96,2111.93,2085.34,12.6293414,12.4703332,-0.7483415736375397,-318.01639999999634,-342.3677330263588,8485.411945607733,4.0,8827.779678634091,2.861272451229575,1775566800.0,2026-04-07T01:00:00Z,2026-04-07T01:00:00Z,2026-04-07T13:00:00Z,2026-04-07T13:00:00Z,timeout,simulated_bar_open_or_final_close,2041.718853315955,2673.6191734723593,8.0,-0.4077139597666768
646,3296100.0,3296820.0,1.0,8.547,2219.65,2241.2400000000002,9.485674275000001,9.577939140000002,3.037314395597097,184.52973000000125,162.42880218940414,8647.840747797138,4.0,8485.411945607733,2.2357604641481266,1775646000.0,2026-04-07T23:00:00Z,2026-04-07T23:00:00Z,2026-04-08T11:00:00Z,2026-04-08T11:00:00Z,timeout,simulated_bar_open_or_final_close,2123.4989728497244,2988.8582172022043,8.0,0.1976493587598111
647,3297420.0,3298140.0,-1.0,5.312,2208.41,2185.43,5.865536960000001,5.804502080000001,-0.21318220776491034,122.0697600000001,110.61290316776501,8758.453650964904,4.0,8647.840747797138,1.3565321404638786,1775725200.0,2026-04-08T21:00:00Z,2026-04-08T21:00:00Z,2026-04-09T09:00:00Z,2026-04-09T09:00:00Z,timeout,simulated_bar_open_or_final_close,2298.0770885916686,1491.0732912666494,8.0,0.2322280395157336
